step,fitness,genome
0,0.7225535116191506,[ 0.3481     -5.56661762]
0,4.603313595027834,[2.74885557 0.73329388]
0,24.75051108861257,[ 4.48384851 -9.47829415]
0,2.2628836015432463,[2.03930811 3.18398496]
0,2.369487749073546,[ 2.08056492 -2.42990142]
0,1.0475271507841981,[ 0.25147722 -7.99516749]
0,4.674871664956157,[-0.43627365 -0.1395841 ]
0,1.5659279598438376,[ 1.93373477 -7.07307608]
0,1.9036268272846288,[1.77288748 6.83508777]
0,6.395962160169189,[-1.34979835 -3.29053963]
0,6.395962160169189,[-1.34979835 -3.29053963]
0,8.828656571826155,[-1.80786134 -4.00125625]
0,2.599159132389649,[-0.1062722   4.24532252]
0,1.5659279598438376,[ 1.93373477 -7.07307608]
0,1.5154469869543177,[ 1.77050594 -5.26144809]
0,21.76789285426058,[5.662677   4.67033122]
0,3.1762349021940346,[ 2.10926226 -1.48662419]
0,19.62972232915664,[ 4.44175334 -3.57311739]
0,1.0440886950260149,[1.18244334 7.51349691]
0,4.096888978913638,[-0.39238887  5.81461828]
0,1.9036268272846288,[1.77288748 6.83508777]
0,0.2670797035257596,[ 1.37222224 -3.9971124 ]
0,36.91346764806471,[-4.26443791  9.26968099]
0,1.9036268272846288,[1.77288748 6.83508777]
0,21.767892854260584,[5.662677   1.67033122]
0,0.8085203484506117,[ 0.33567823 -2.78837203]
0,33.82236417686194,[-3.09744207 -5.15049273]
0,31.29162579145557,[-4.46488615  1.6808734 ]
0,0.7618500623824076,[ 0.77050594 -5.26144809]
0,52.394279722516195,[-5.24752197  6.26852308]
0,3.169701870136383,[2.12968424 1.78302644]
0,28.65996425295292,[-2.79540726  2.19535736]
0,1.2692885061272932,[0.27967895 8.17485308]
0,19.544393391395232,[-2.37402235  0.89430958]
0,0.44628514650146733,[0.7364575  1.02252644]
0,28.788236725354693,[-3.41469229 -0.58838998]
0,2.5991591323896426,[-0.1062722   1.24532252]
0,3.8952518270835466,[ 2.61881261 -8.92584544]
0,0.6260674651447602,[ 0.33645486 -2.25852799]
0,0.7017412878935307,[0.76405739 9.60847959]
0,22.90493307955428,[-2.37402235  6.83508777]
0,1.7272889282699713,[ 1.77288748 -4.10569042]
0,6.525445706732205,[2.74885557 3.18398496]
0,1.9186938689884214,[ 2.03930811 -5.56661762]
0,15.999729980168913,[-2.8159941   9.35238344]
0,2.2628836015432463,[2.03930811 3.18398496]
0,1.48860397151411,[1.93373477 8.06325373]
0,34.83947256620966,[-3.97868928 -7.07307608]
0,1.5154469869543177,[ 1.77050594 -5.26144809]
0,8.828656571826155,[-1.80786134 -4.00125625]
0,0.8122261161064296,[0.77288748 6.83508777]
0,3.1762349021940346,[ 2.10926226 -1.48662419]
0,1.6064988887624325,[0.25147722 6.83508777]
0,1.3076733645064378,[ 1.77288748 -7.99516749]
0,28.788236725354693,[-3.41469229 -0.58838998]
0,13.28476819526898,[-1.55133793  2.86366092]
