step,fitness,genome
0,6.7964001867618675,[3.16577288 3.27953832]
0,0.8830517787808783,[0.57900024 3.19486069]
0,0.8169895301096658,[0.40771534 0.29219143]
0,6.19378816197053,[ 2.93135645 -7.42337669]
0,2.2423849170934047,[1.85461296 7.88822634]
0,1.4941519305411124,[1.49970587 0.18210939]
0,0.6841660111556901,[1.63107247 1.58909733]
0,5.54213447361924,[-1.25796668  1.00639931]
0,1.9049924777251763,[ 0.04243942 -2.80141862]
0,1.7411353407097454,[ 1.9104757  -2.07555803]
0,73.51650622512881,[7.57280695 9.89623424]
0,6.19378816197053,[ 2.93135645 -7.42337669]
0,10.57404794344651,[3.22943932 3.17792152]
0,21.73085933832481,[-2.31265512  0.81712759]
0,10.57404794344651,[3.22943932 3.17792152]
0,1.3492510859584859,[ 1.55813466 -6.17606849]
0,5.54213447361924,[-1.25796668  1.00639931]
0,0.6864289767504618,[0.39497283 1.64216216]
0,0.8830517787808783,[0.57900024 3.19486069]
0,6.030805187733471,[-1.38102074  1.0186188 ]
0,27.303812994796495,[-2.97752912  2.22547097]
0,0.7989166315245422,[0.77388609 4.42633603]
0,4.1902600429612065,[-0.59228466  6.41546   ]
0,35.99933437957093,[-4.54984363  7.29219143]
0,73.51650622512881,[7.57280695 9.89623424]
0,5.376462956603407,[2.65236333 7.18732596]
0,50.71882912284465,[-4.54144287 -4.09660985]
0,14.97926959742201,[3.72005429 5.17545474]
0,6.19378816197053,[ 2.93135645 -7.42337669]
0,18.86279407482373,[4.05752166 6.82232334]
0,1.7411353407097454,[ 1.9104757  -2.07555803]
0,5.54213447361924,[-1.25796668  1.00639931]
0,5.54213447361924,[-1.25796668  1.00639931]
0,28.969467277748926,[-2.89652846 -1.12642076]
0,51.418309106843616,[-5.92685088  4.30636999]
0,8.280790080215688,[-1.72298639 -3.69753013]
0,11.08085983657734,[-1.82152818 -0.05771475]
0,0.8830517787808783,[0.57900024 3.19486069]
0,57.03892926229392,[-5.23183775 -3.74484839]
0,15.573489852987247,[-2.80099169  3.32032661]
0,5.54213447361924,[-1.25796668  1.00639931]
0,3.3138797040816272,[-0.59228466  7.29219143]
0,7.635734343794597,[ 3.01398339 -1.53781629]
0,1.0044746020010347,[1.14765533 9.43418173]
0,14.97926959742201,[3.72005429 5.17545474]
0,21.14431823316646,[ 4.82907692 -6.26351044]
0,0.8830517787808783,[0.57900024 3.19486069]
0,2.1170954694420585,[ 0.07483216 -5.51408568]
0,14.160148842077607,[ 4.64114321 -8.02708739]
0,0.7989166315245422,[0.77388609 4.42633603]
0,1.7411353407097454,[ 1.9104757  -2.07555803]
0,12.563119483123673,[-2.42980265  4.98695093]
0,44.73410102206311,[-5.66513521  5.65779485]
0,3.3138797040816272,[-0.59228466  7.29219143]
0,1.0530694826094882,[ 1.43793803 -5.53973153]
0,33.337821214920105,[ 5.07483216 -5.51408568]
0,39.47952628978654,[-3.42852459  0.15234872]
0,15.573489852987247,[-2.80099169  3.32032661]
0,6.7964001867618675,[3.16577288 3.27953832]
0,17.590095997756254,[ 4.6144231  -0.73152147]
0,5.376462956603407,[2.65236333 7.18732596]
0,0.6864289767504618,[0.39497283 1.64216216]
0,14.160148842077607,[ 4.64114321 -8.02708739]
0,0.6864289767504618,[0.39497283 1.64216216]
0,14.160148842077607,[ 4.64114321 -8.02708739]
0,9.78116836447542,[ 3.3210162  -9.88075882]
0,1.7038671502907439,[1.85534831 0.65158489]
0,0.6864289767504618,[0.39497283 1.64216216]
0,0.8161436161620397,[0.77388609 4.19557861]
0,59.700859879411354,[-5.09505295  4.42633603]
0,3.3138797040816272,[-0.59228466  7.29219143]
0,44.73410102206311,[-5.66513521  5.65779485]
0,0.7989166315245422,[0.77388609 4.42633603]
0,54.04362557948201,[6.19189678 3.51851457]
0,7.760087344069813,[-1.44161639  3.71313152]
0,21.730859338324773,[-2.31265512  9.81712759]
0,8.280790080215688,[-1.72298639 -3.69753013]
0,15.573489852987247,[-2.80099169  3.32032661]
0,0.6864289767504618,[0.39497283 1.64216216]
0,8.280790080215688,[-1.72298639 -3.69753013]
0,39.47952628978654,[-3.42852459  0.15234872]
0,14.160148842077607,[ 4.64114321 -8.02708739]
0,21.14431823316646,[ 4.82907692 -6.26351044]
0,44.22034839966853,[-4.02711249 -9.44410912]
0,27.303812994796495,[-2.97752912  2.22547097]
0,0.8169895301096676,[0.40771534 7.29219143]
0,1.9049924777251763,[ 0.04243942 -2.80141862]
0,0.5835714880305216,[1.61897926 1.0186188 ]
0,1.7922385252601818,[1.9104757 6.41546  ]
0,44.7472059124774,[-4.54984363 -2.07555803]
0,1.7411353407097454,[ 1.9104757  -2.07555803]
0,7.635734343794597,[ 3.01398339 -1.53781629]
0,30.27443936713253,[5.12376923 3.44209339]
0,10.57404794344651,[3.22943932 3.17792152]
0,26.681961799725475,[5.6420407  3.27953832]
0,10.355317399840503,[ 3.16577288 -1.84120294]
0,5.376462956603407,[2.65236333 7.18732596]
0,33.337821214920105,[ 5.07483216 -5.51408568]
0,1.3492510859584859,[ 1.55813466 -6.17606849]
0,1.7395862822548136,[ 0.2405976  -1.83950679]
step,fitness,genome
1,0.7989166315245422,[0.77388609 4.42633603]
1,0.6864289767504618,[0.39497283 1.64216216]
1,21.14431823316641,[4.82907692 0.73648956]
1,0.6864289767504618,[0.39497283 1.64216216]
1,0.6864289767504618,[0.39497283 1.64216216]
1,4.1902600429612065,[-0.59228466  6.41546   ]
1,10.355317399840503,[ 3.16577288 -1.84120294]
1,1.4941519305411124,[1.49970587 0.18210939]
1,1.0530694826094882,[ 1.43793803 -5.53973153]
1,2.1170954694420585,[ 0.07483216 -5.51408568]
1,2.1170954694420585,[ 0.07483216 -5.51408568]
1,1.0530694826094882,[ 1.43793803 -5.53973153]
1,6.35729004950766,[ 3.01398339 -7.42337669]
1,7.3694838086131496,[ 2.93135645 -1.53781629]
1,0.6841660111556901,[1.63107247 1.58909733]
1,1.9049924777251763,[ 0.04243942 -2.80141862]
1,0.6864289767504618,[0.39497283 1.64216216]
