step,fitness,genome
0,11.43508796666543,[ 4.36697559 -2.33449277]
0,4.819027861620937,[ 2.91434168 -8.37878794]
0,12.329081121003986,[-1.80910753  1.74385064]
0,12.329081121003986,[-1.80910753  1.74385064]
0,15.768232940392311,[-2.71070849  8.37299773]
0,15.768232940392384,[-2.71070849  1.37299773]
0,0.6205261569039673,[0.58993136 5.36483789]
0,82.45016078479263,[-5.92614688  4.10634722]
0,0.6205261569039673,[0.58993136 5.36483789]
0,8.418100148386033,[-1.1455504  -0.76285081]
0,27.811842381527956,[ 4.87787358 -5.45001365]
0,50.17964232329808,[-5.15600802 -9.39460365]
0,4.819027861620937,[ 2.91434168 -8.37878794]
0,0.9499025308532051,[0.80034126 6.30072381]
0,11.521361340115817,[-1.55013394  0.90053234]
0,63.88499854937433,[-4.70994524  6.8561087 ]
0,36.37238562735513,[-3.74490853 -2.57314282]
0,1.2885980995211443,[-0.00752475 -1.72397927]
0,14.256364851459253,[-2.68596887 -7.64350376]
0,0.9499025308532051,[0.80034126 6.30072381]
0,0.9499025308532051,[0.80034126 6.30072381]
0,0.9499025308532051,[0.80034126 6.30072381]
0,15.359046184167518,[3.73778438 2.50516762]
0,123.26173251726452,[-9.854178   -3.31249375]
0,0.7667355581777107,[0.58993136 1.14400898]
step,fitness,genome
1,1.2885980995211443,[-0.00752475 -1.72397927]
1,12.329081121003982,[-1.80910753  0.74385064]
1,0.7667355581777107,[0.58993136 1.14400898]
1,0.9499025308532051,[0.80034126 6.30072381]
1,12.329081121003986,[-1.80910753  1.74385064]
1,0.6205261569039673,[0.58993136 5.36483789]
1,0.7667355581777107,[0.58993136 1.14400898]
1,0.9499025308532051,[0.80034126 6.30072381]
1,0.9499025308532051,[0.80034126 6.30072381]
1,4.819027861620937,[ 2.91434168 -8.37878794]
1,14.256364851459253,[-2.68596887 -7.64350376]
1,4.819027861620937,[ 2.91434168 -8.37878794]
1,50.17964232329808,[-5.15600802 -9.39460365]
1,0.6205261569039673,[0.58993136 5.36483789]
1,8.418100148386033,[-1.1455504  -0.76285081]
1,0.9499025308532051,[0.80034126 6.30072381]
1,0.7667355581777107,[0.58993136 1.14400898]
1,0.9499025308532051,[0.80034126 6.30072381]
1,0.6205261569039673,[0.58993136 5.36483789]
1,50.17964232329808,[-5.15600802 -9.39460365]
1,0.6351502441682615,[ 0.58993136 -8.37878794]
1,4.500318682529247,[2.91434168 5.36483789]
1,0.9499025308532051,[0.80034126 6.30072381]
1,0.9499025308532051,[0.80034126 6.30072381]
1,1.2885980995211443,[-0.00752475 -1.72397927]
step,fitness,genome
2,0.9499025308532051,[0.80034126 6.30072381]
2,0.7667355581777107,[0.58993136 1.14400898]
2,4.500318682529247,[2.91434168 5.36483789]
2,1.2885980995211443,[-0.00752475 -1.72397927]
2,0.6205261569039673,[0.58993136 5.36483789]
2,4.500318682529247,[2.91434168 5.36483789]
2,4.358502172590869,[ 2.91434168 -7.64350376]
2,0.5435650296663466,[0.31403113 5.36483789]
2,0.7667355581777107,[0.58993136 1.14400898]
2,12.329081121003982,[-1.80910753  0.74385064]
2,4.522001561098741,[2.91434168 6.30072381]
2,0.9531334987319102,[ 0.80034126 -8.37878794]
2,0.9499025308532051,[0.80034126 6.30072381]
2,0.6205261569039673,[0.58993136 5.36483789]
2,0.6205261569039673,[0.58993136 5.36483789]
2,0.6205261569039673,[0.58993136 5.36483789]
2,0.6205261569039673,[0.58993136 5.36483789]
2,0.9499025308532051,[0.80034126 6.30072381]
2,0.9499025308532051,[0.80034126 6.30072381]
2,0.9499025308532051,[0.80034126 6.30072381]
2,0.9499025308532051,[0.80034126 6.30072381]
2,12.329081121003982,[-1.80910753  0.74385064]
2,0.7667355581777107,[0.58993136 1.14400898]
2,0.6205261569039673,[0.58993136 5.36483789]
2,12.329081121003986,[-1.80910753  1.74385064]
step,fitness,genome
3,0.6205261569039673,[0.58993136 5.36483789]
3,12.329081121003982,[-1.80910753  0.74385064]
3,7.686724604026675,[2.91434168 1.14400898]
3,0.6140188544699201,[ 0.58993136 -7.64350376]
3,0.6205261569039673,[0.58993136 5.36483789]
3,0.9499025308532051,[0.80034126 6.30072381]
3,0.6205261569039673,[0.58993136 5.36483789]
3,0.6205261569039673,[0.58993136 5.36483789]
3,0.9499025308532051,[0.80034126 6.30072381]
3,0.5435650296663466,[0.31403113 5.36483789]
3,0.9499025308532051,[0.80034126 6.30072381]
3,0.6205261569039673,[0.58993136 5.36483789]
3,4.358502172590869,[ 2.91434168 -7.64350376]
3,0.7667355581777107,[0.58993136 1.14400898]
3,0.9499025308532051,[0.80034126 6.30072381]
3,0.9499025308532051,[0.80034126 6.30072381]
3,1.2885980995211443,[-0.00752475 -1.72397927]
3,0.9499025308532051,[0.80034126 6.30072381]
3,0.6205261569039673,[0.58993136 5.36483789]
3,0.7667355581777107,[0.58993136 1.14400898]
3,0.6205261569039673,[0.58993136 5.36483789]
3,0.7667355581777107,[0.58993136 1.14400898]
3,4.500318682529247,[2.91434168 5.36483789]
3,0.9499025308532051,[0.80034126 6.30072381]
3,0.9843274907935257,[0.80034126 1.14400898]
step,fitness,genome
4,0.5435650296663466,[0.31403113 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.9499025308532051,[0.80034126 6.30072381]
4,0.7667355581777107,[0.58993136 1.14400898]
4,0.7667355581777107,[0.58993136 1.14400898]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.6215210837185794,[0.58993136 6.30072381]
4,0.9496666706480559,[0.80034126 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.9499025308532051,[0.80034126 6.30072381]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.8157856480887236,[1.58993136 5.36483789]
4,0.9499025308532051,[0.80034126 6.30072381]
4,0.9499025308532051,[0.80034126 6.30072381]
4,0.9499025308532051,[0.80034126 6.30072381]
4,0.7667355581777107,[0.58993136 1.14400898]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.7667355581777107,[0.58993136 1.14400898]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.5435650296663466,[0.31403113 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
4,0.6205261569039673,[0.58993136 5.36483789]
step,fitness,genome
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.9499025308532051,[0.80034126 6.30072381]
5,0.9499025308532051,[0.80034126 6.30072381]
5,0.7667355581777107,[0.58993136 1.14400898]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.7667355581777107,[0.58993136 1.14400898]
5,0.8157856480887236,[1.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.5435650296663466,[0.31403113 5.36483789]
5,0.7667355581777107,[0.58993136 1.14400898]
5,0.7667355581777107,[0.58993136 1.14400898]
5,0.9499025308532051,[0.80034126 6.30072381]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.949902530853205,[0.80034126 1.30072381]
5,1.1183830287172265,[1.58993136 1.14400898]
5,0.6205261569039673,[0.58993136 5.36483789]
5,0.5435650296663466,[0.31403113 5.36483789]
5,0.8157856480887236,[1.58993136 5.36483789]
5,0.6205261569039673,[0.58993136 5.36483789]
step,fitness,genome
6,0.9499025308532051,[0.80034126 6.30072381]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.7667355581777107,[0.58993136 1.14400898]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.5435650296663466,[0.31403113 5.36483789]
6,0.8157856480887236,[1.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.7667355581777107,[0.58993136 1.14400898]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,1.1183830287172265,[1.58993136 1.14400898]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.5435650296663466,[0.31403113 5.36483789]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.7667355581777107,[0.58993136 1.14400898]
6,0.6205261569039673,[0.58993136 5.36483789]
6,0.7667355581777107,[0.58993136 1.14400898]
6,0.949902530853205,[0.80034126 1.30072381]
6,0.5435650296663466,[0.31403113 5.36483789]
6,0.8157856480887236,[1.58993136 5.36483789]
step,fitness,genome
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.5435650296663466,[0.31403113 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.7667355581777107,[0.58993136 1.14400898]
7,0.5435650296663466,[0.31403113 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.5435650296663466,[0.31403113 5.36483789]
7,0.7667355581777107,[0.58993136 1.14400898]
7,0.8157856480887236,[1.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.8157856480887236,[1.58993136 5.36483789]
7,0.5435650296663466,[0.31403113 5.36483789]
7,0.6205261569039673,[0.58993136 5.36483789]
7,0.5435650296663466,[0.31403113 5.36483789]
step,fitness,genome
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.5435650296663466,[0.31403113 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
8,0.6205261569039673,[0.58993136 5.36483789]
step,fitness,genome
9,0.6205261569039673,[0.58993136 5.36483789]
9,0.6205261569039673,[0.58993136 5.36483789]
9,0.6205261569039673,[0.58993136 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.6205261569039673,[0.58993136 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.6205261569039673,[0.58993136 5.36483789]
9,0.543565029666347,[0.31403113 0.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
9,0.5435650296663466,[0.31403113 5.36483789]
