step,fitness,genome
0,12.301370270833933,[ 3.66861158 -2.10837111]
0,6.242417837517359,[ 2.86142221 -7.08681268]
0,0.32322685019146774,[0.62745227 1.92857628]
0,15.164488850072606,[4.51696619 0.70844705]
0,4.141673888856381,[ 2.45411491 -1.75733183]
0,0.9281510920990904,[0.7953738  6.28248273]
0,2.2184567347760025,[-0.39244351  6.33315698]
0,14.80029396995363,[-1.79058708 -2.21693075]
0,4.141673888856381,[ 2.45411491 -1.75733183]
0,0.26112755273701843,[ 1.05638128 -1.26385442]
0,10.30314989382618,[-1.23488386 -0.19411237]
0,13.421695486232448,[-2.63826212  1.99010571]
0,2.2184567347760025,[-0.39244351  6.33315698]
0,6.21565222320803,[3.18304594 5.03402864]
0,18.941705089896782,[ 4.58146644 -5.74322976]
0,2.2184567347760025,[-0.39244351  6.33315698]
0,0.4335647792647064,[0.60755649 6.33315698]
0,0.32322685019146774,[0.62745227 1.92857628]
0,1.5857241454041118,[0.07021067 5.59428723]
0,7.658672992447009,[ 2.90408095 -0.19244856]
0,18.963763484139225,[-3.07692387  0.36995522]
0,9.922524928023217,[-1.98592063 -6.36936581]
0,1.4582377452269017,[1.53704596 4.17449496]
0,1.742887626396102,[0.22417177 5.89755254]
0,7.658672992447009,[ 2.90408095 -0.19244856]
0,1.913169594120081,[2.27703296 5.34683184]
0,1.913169594120081,[2.27703296 5.34683184]
0,20.415057166228248,[-2.75968966 -2.40625129]
0,19.413965202170615,[-2.27392291  7.11550007]
0,21.266975385488003,[ 5.44277321 -0.31192783]
0,1.742887626396102,[0.22417177 5.89755254]
0,6.637537465697811,[-0.75090513 -4.163741  ]
0,21.266975385488003,[ 5.44277321 -0.31192783]
0,15.164488850072601,[ 4.51696619 -2.29155295]
0,13.421695486232448,[-2.63826212  1.99010571]
0,5.537672418542143,[2.57386743 5.16180993]
0,6.242417837517359,[ 2.86142221 -7.08681268]
0,6.637537465697811,[-0.75090513 -4.163741  ]
0,0.9281510920990904,[0.7953738  6.28248273]
0,4.141673888856381,[ 2.45411491 -1.75733183]
0,1.913169594120081,[2.27703296 5.34683184]
0,6.637537465697811,[-0.75090513 -4.163741  ]
0,1.4947053162808683,[ 1.49985262 -1.84839057]
0,5.537672418542143,[2.57386743 5.16180993]
0,1.4947053162808683,[ 1.49985262 -1.84839057]
0,0.26112755273701843,[ 1.05638128 -1.26385442]
0,1.742887626396102,[0.22417177 5.89755254]
0,0.32322685019146774,[0.62745227 1.92857628]
0,6.637537465697811,[-0.75090513 -4.163741  ]
0,1.913169594120081,[2.27703296 5.34683184]
0,18.941705089896782,[ 4.58146644 -5.74322976]
0,9.222715998934625,[-1.57586156  3.06197096]
0,0.32322685019146774,[0.62745227 1.92857628]
0,14.26125457504432,[-1.67164665  9.50507832]
0,0.9281510920990904,[0.7953738  6.28248273]
0,9.922524928023217,[-1.98592063 -6.36936581]
0,4.141673888856381,[ 2.45411491 -1.75733183]
0,12.301370270833933,[ 3.66861158 -2.10837111]
0,10.30314989382618,[-1.23488386 -0.19411237]
0,6.637537465697811,[-0.75090513 -4.163741  ]
0,6.242417837517359,[ 2.86142221 -7.08681268]
0,1.4947053162808683,[ 1.49985262 -1.84839057]
0,35.00999781670452,[-4.73913908  0.9758732 ]
