step,fitness,genome
0,1.7328058133690556,[ 0.17723296 -0.63304056]
0,1.8023406259462316,[ 0.11951466 -4.27495948]
0,8.745862125008214,[ 3.70116267 -9.95286649]
0,1.7328058133690556,[ 0.17723296 -0.63304056]
0,0.8206921625156339,[1.41983926 0.09947992]
0,2.119939603074302,[2.10542052 7.62297172]
0,1.5027886520647522,[ 0.49694099 -7.17726614]
0,27.19081087024078,[4.76003468 3.46267078]
0,1.993427562100086,[ 2.10542052 -0.30782636]
0,2.8777116510314342,[2.42053953 7.62297172]
0,49.67000106652247,[-4.68159725  2.75404521]
0,2.66878999393748,[ 2.42053953 -0.30782636]
0,7.068427149679344,[-1.16602153  1.06074225]
0,1.1968861489026297,[0.52076484 6.68243226]
0,1.7328058133690556,[ 0.17723296 -0.63304056]
0,8.530226438568432,[3.48639052 3.61477579]
0,23.345432232931135,[5.10407644 5.39994811]
0,2.912261922070099,[-0.24804541  3.75391484]
0,2.2333650007650654,[ 2.10542052 -8.3892608 ]
0,12.797082977149504,[4.22084392 7.62297172]
0,1.8023406259462316,[ 0.11951466 -4.27495948]
0,15.314889056347027,[ 4.29784275 -7.2608712 ]
0,1.7328058133690556,[ 0.17723296 -0.63304056]
0,1.490613455472464,[ 1.49694099 -7.17726614]
0,0.763364679627223,[1.41983926 4.93568118]
0,1.6483637506761546,[0.03754925 0.09947992]
0,1.7328058133690556,[ 0.17723296 -0.63304056]
0,1.7328058133690556,[ 0.17723296 -0.63304056]
0,0.8206921625156339,[1.41983926 0.09947992]
0,2.119939603074302,[2.10542052 7.62297172]
0,1.3470951997393443,[0.03754925 4.93568118]
0,1.3470951997393443,[0.03754925 4.93568118]
0,1.8023406259462316,[ 0.11951466 -4.27495948]
0,55.250489486244206,[-6.16152791  0.02576546]
0,15.314889056347027,[ 4.29784275 -7.2608712 ]
0,8.745862125008214,[ 3.70116267 -9.95286649]
0,8.530226438568432,[3.48639052 3.61477579]
0,21.724273574414003,[4.36801021 4.46694507]
0,2.232417167258417,[0.11951466 0.21202707]
0,33.50273038511742,[-4.08776612 -4.27495948]
0,0.8206921625156339,[1.41983926 0.09947992]
0,1.8023406259462316,[ 0.11951466 -4.27495948]
0,39.49599270760037,[7.08171711 7.9749479 ]
0,8.745862125008214,[ 3.70116267 -9.95286649]
0,56.04319142121461,[8.42569395 6.32527318]
0,0.0056702912635295,[1.00794966 9.69372668]
0,0.8206921625156339,[1.41983926 0.09947992]
0,8.745862125008214,[ 3.70116267 -9.95286649]
0,2.119939603074302,[2.10542052 7.62297172]
0,13.760012772829919,[ 4.22084392 -8.3892608 ]
step,fitness,genome
1,0.8206921625156339,[1.41983926 0.09947992]
1,1.024577765838707,[ 1.17723296 -0.63304056]
1,0.820692162515634,[1.41983926 1.09947992]
1,1.1968861489026297,[0.52076484 6.68243226]
1,0.8206921625156339,[1.41983926 0.09947992]
