step,fitness,genome
0,11.548094313607017,[ 4.37252759 -9.99341202]
0,0.0791720315757621,[ 1.03007492 -1.35921095]
0,1.1557113286975949,[0.45105962 4.0456692 ]
0,10.014701663591955,[-1.41432886 -2.09795717]
0,22.094584117827157,[4.57057118 1.89661844]
0,22.625882731489042,[ 5.26345758 -4.38566253]
0,54.212910616781684,[8.21708445 5.31626744]
0,5.768119597122758,[-1.20598042 -2.67539923]
0,25.663942358025828,[ 5.06140228 -4.57932649]
0,19.296584946350503,[-3.36942116 -3.00742952]
0,7.962190396462806,[-1.10590746 -2.09795717]
0,1.1067952818341236,[0.45105962 1.32179931]
0,0.9703790718366658,[1.13949861 0.88589825]
0,4.58285824640721,[3.04180753 0.97287955]
0,58.66137112553513,[7.27072909 2.58503697]
0,3.392210904643179,[-0.72411563 -3.30896737]
0,5.193439950289995,[-1.10590746  1.32179931]
0,9.276251693240864,[-1.79877953  0.63833258]
0,6.386173657129582,[-1.41682796 -5.67584468]
0,63.825781492054695,[-6.92640944  5.9897095 ]
0,7.543152791997018,[3.04180753 0.88589825]
0,24.556444606800905,[5.0643427  7.92018073]
0,24.414860571448145,[-3.30789899 -3.06294738]
0,7.543152791997018,[3.04180753 0.88589825]
0,1.1557113286975949,[0.45105962 4.0456692 ]
0,10.014701663591955,[-1.41432886 -2.09795717]
0,10.761252590951205,[ 3.47081278 -4.09521001]
0,39.05142591854465,[5.81763124 9.56823248]
0,60.23114465510754,[7.61092043 8.7363094 ]
0,10.94077204436578,[3.47081278 9.56823248]
0,1.267944769193719,[ 0.43060884 -3.18573833]
0,2.3589959835367007,[-0.15155043 -6.68804055]
0,25.663942358025828,[ 5.06140228 -4.57932649]
0,58.66137112553513,[7.27072909 2.58503697]
0,9.231527440991234,[-1.79877953  0.97287955]
0,0.9566721833749594,[1.13949861 0.63833258]
0,1.5152044652965495,[1.89409254 1.32179931]
0,0.3385207011876721,[1.282557  7.5743801]
0,8.78331753686833,[-1.77715117  0.3113666 ]
0,2.3865617082465747,[ 0.1287805  -0.82155538]
0,4.0917401505286914,[2.95534259 1.64930609]
0,0.3385207011876721,[1.282557  7.5743801]
0,4.0917401505286914,[2.95534259 1.64930609]
0,8.783317536868338,[-1.77715117  7.3113666 ]
0,10.160914046626011,[-1.97912052 -3.62589021]
0,0.18541802917621597,[1.30024472 0.65475696]
0,11.548094313607017,[ 4.37252759 -9.99341202]
0,27.41626287247603,[-4.12890875 -4.32335564]
0,8.783317536868338,[-1.77715117  7.3113666 ]
0,3.1895663886201837,[2.23193587 8.43418799]
0,26.16595158358414,[4.85268902 9.89510458]
0,35.619918485089215,[-3.76610833 -8.08752629]
0,20.803877220414577,[4.25894465 7.80283389]
0,31.021140078100842,[5.88744697 2.27574537]
0,0.3385207011876721,[1.282557  7.5743801]
0,3.1895663886201837,[2.23193587 8.43418799]
0,5.768119597122758,[-1.20598042 -2.67539923]
0,5.768119597122758,[-1.20598042 -2.67539923]
0,15.000695647126795,[-2.41469601 -3.05496606]
0,13.675115293036427,[ 3.81547412 -2.09429111]
0,60.23114465510754,[7.61092043 8.7363094 ]
0,47.04669837231576,[-4.66772654 -0.58709561]
0,0.9035727753151956,[0.37412176 6.14216701]
0,0.0791720315757621,[ 1.03007492 -1.35921095]
0,96.31180740400154,[-6.09313343 -4.53369294]
0,1.267944769193719,[ 0.43060884 -3.18573833]
0,22.094584117827157,[4.57057118 1.89661844]
0,26.16595158358414,[4.85268902 9.89510458]
0,4.553507276899717,[-0.88867134  4.30581212]
0,2.018365600207371,[0.1578788  3.92244468]
0,1.1402851293831753,[ 1.71704422 -4.78565587]
0,1.401272269937531,[0.45672798 1.13123258]
0,1.401272269937531,[0.45672798 1.13123258]
0,9.276251693240864,[-1.79877953  0.63833258]
0,0.22446107462157455,[1.30024472 3.92244468]
step,fitness,genome
1,0.3385207011876721,[1.282557  7.5743801]
1,11.548094313607017,[ 4.37252759 -9.99341202]
1,13.747231073623682,[-1.79877953  9.56823248]
1,7.456235933486288,[3.47081278 0.63833258]
1,13.675115293036427,[ 3.81547412 -2.09429111]
1,0.0791720315757621,[ 1.03007492 -1.35921095]
1,5.193439950289995,[-1.10590746  1.32179931]
1,1.267944769193719,[ 0.43060884 -3.18573833]
1,0.0791822705091681,[1.03007492 0.63833258]
1,9.18758035745607,[-1.79877953 -1.35921095]
1,7.543152791997018,[3.04180753 0.88589825]
1,4.0917401505286914,[2.95534259 1.64930609]
1,9.231527440991234,[-1.79877953  0.97287955]
1,0.9035727753151956,[0.37412176 6.14216701]
1,0.0791720315757621,[ 1.03007492 -1.35921095]
1,5.768119597122758,[-1.20598042 -2.67539923]
1,10.014701663591955,[-1.41432886 -2.09795717]
1,3.392210904643179,[-0.72411563 -3.30896737]
1,6.046302507783284,[-1.20598042  0.97287955]
1,8.783747622890672,[-1.79877953 -2.67539923]
1,2.018365600207371,[0.1578788  3.92244468]
1,1.401272269937531,[0.45672798 1.13123258]
1,9.276251693240864,[-1.79877953  0.63833258]
1,1.1557113286975949,[0.45105962 4.0456692 ]
1,0.9566721833749594,[1.13949861 0.63833258]
1,9.276251693240864,[-1.79877953  0.63833258]
1,4.559468673891706,[ 3.04180753 -1.35921095]
1,0.07917710617239157,[1.03007492 0.97287955]
1,0.9639894519265814,[1.13949861 3.92244468]
