step,fitness,genome
0,24.592584085735933,[5.07865717 3.07811674]
0,2.474081550919894,[2.12503815 6.27415494]
0,99.68751723085782,[-6.45145309 -2.21835222]
0,62.43670743678245,[ 7.48335832 -1.25401685]
0,5.09828874358329,[-0.48903415 -2.45827864]
0,72.83826175443814,[ 8.56236256 -2.27637638]
0,4.716654420655146,[-1.0001169   5.95364566]
0,50.52201325541089,[7.8894396  4.30972077]
0,62.43670743678245,[ 7.48335832 -1.25401685]
0,5.09828874358329,[-0.48903415 -2.45827864]
0,10.336198477685407,[-1.44955307  8.42636234]
0,2.474081550919894,[2.12503815 6.27415494]
0,5.09828874358329,[-0.48903415 -2.45827864]
0,5.09828874358329,[-0.48903415 -2.45827864]
0,41.34316051946972,[-3.51103323  4.18051949]
0,50.52201325541089,[7.8894396  4.30972077]
0,5.09828874358329,[-0.48903415 -2.45827864]
0,10.336198477685407,[-1.44955307  8.42636234]
0,82.31607340913767,[-5.70012181 -1.4551223 ]
0,34.29062754586904,[-3.14373915  0.8074124 ]
0,1.3735028686423532,[ 1.49399777 -8.24536407]
0,24.592584085735933,[5.07865717 3.07811674]
0,4.716654420655146,[-1.0001169   5.95364566]
0,32.33889548942618,[-3.50600223 -8.24536407]
0,50.52201325541089,[7.8894396  4.30972077]
step,fitness,genome
1,32.33889548942618,[-3.50600223 -8.24536407]
1,1.2724956167768744,[1.55044693 8.42636234]
1,8.47164964969198,[-1.44955307  6.27415494]
1,2.867391158203262,[2.12503815 8.42636234]
1,1.3735028686423532,[ 1.49399777 -8.24536407]
1,4.716654420655146,[-1.0001169   5.95364566]
1,5.09828874358329,[-0.48903415 -2.45827864]
1,2.474081550919894,[2.12503815 6.27415494]
1,2.474081550919894,[2.12503815 6.27415494]
1,24.592584085735933,[5.07865717 3.07811674]
1,2.474081550919894,[2.12503815 6.27415494]
1,1.3735028686423532,[ 1.49399777 -8.24536407]
1,10.336198477685407,[-1.44955307  8.42636234]
1,1.3735028686423532,[ 1.49399777 -8.24536407]
1,2.474081550919894,[2.12503815 6.27415494]
1,4.716654420655146,[-1.0001169   5.95364566]
1,24.592584085735933,[5.07865717 3.07811674]
1,5.09828874358329,[-0.48903415 -2.45827864]
1,5.09828874358329,[-0.48903415 -2.45827864]
1,82.31607340913767,[-5.70012181 -1.4551223 ]
1,2.474081550919894,[2.12503815 6.27415494]
1,4.716654420655146,[-1.0001169   5.95364566]
1,2.474081550919894,[2.12503815 6.27415494]
1,24.592584085735933,[5.07865717 3.07811674]
