step,fitness,genome
0,19.40899634464121,[-3.14860093  3.97132409]
0,61.25459080421081,[-6.50578551  6.63834048]
0,1.8191345780010224,[-0.30797145 -8.35197894]
0,1.6351489310560758,[ 1.75976264 -0.78520985]
0,13.857003880609108,[ 3.59351596 -5.49933355]
0,9.355117767907585,[-1.83869342  3.02058388]
0,0.40865998579021623,[ 1.26767481 -4.00910879]
0,65.12378721378218,[ 7.56941912 -5.74940563]
0,16.11123740964663,[-2.90044354 -5.68023   ]
0,24.825501282548117,[-3.82673611 -1.6505717 ]
0,31.60450669049003,[5.38753383 9.56945236]
0,21.815062673537184,[5.66277811 4.33945197]
0,6.095258808041164,[-0.79463927  4.90364317]
0,20.601826269898858,[-2.87062491 -9.2699595 ]
0,11.285201375806224,[-1.38552753 -9.80795651]
0,43.08660947612427,[-4.1774043  -8.75750031]
0,32.60026942902319,[ 6.66376047 -5.68023   ]
0,16.60649430581238,[-2.90044354 -9.97636461]
0,35.111024806639854,[-3.14307299 -4.51059062]
0,14.649069026882357,[ 4.06918589 -9.9149658 ]
0,5.926747626142284,[-1.01642449  2.92178869]
0,24.825501282548117,[-3.82673611 -1.6505717 ]
0,24.825501282548117,[-3.82673611 -1.6505717 ]
0,8.655495356543623,[ 3.08308912 -4.46246639]
0,6.095258808041164,[-0.79463927  4.90364317]
0,1.8191345780010224,[-0.30797145 -8.35197894]
0,35.7932951577576,[ 6.86523405 -7.32077037]
0,4.241327244948867,[-0.92764299 -8.64684082]
0,27.80201412508861,[-3.15204418 -6.75593118]
0,27.964678818555534,[5.85944231 1.29197498]
0,19.40899634464121,[-3.14860093  3.97132409]
0,73.62223509356893,[-5.80868155 -1.75720437]
0,89.09904048342962,[-6.29633818 -8.76856838]
0,0.6505710985020721,[ 1.70747605 -7.34781712]
0,11.285201375806224,[-1.38552753 -9.80795651]
0,37.18191818084918,[-4.58487977  5.37933909]
0,1.5533074190369947,[-0.04522393  9.72408342]
0,95.55481783511873,[-8.03764064  7.7115338 ]
0,6.095258808041164,[-0.79463927  4.90364317]
0,14.649069026882357,[ 4.06918589 -9.9149658 ]
0,24.82958258248737,[ 4.47649301 -9.5166204 ]
0,81.67730672341987,[7.3895962  8.15865439]
0,34.97584012953971,[-3.14307299 -2.18086712]
0,14.82456565762132,[ 3.71289127 -4.51059062]
0,5.926747626142284,[-1.01642449  2.92178869]
0,35.111024806639854,[-3.14307299 -4.51059062]
0,1.4768436018822453,[ 0.50651389 -7.14932287]
0,11.561888632908534,[3.81273852 9.39935342]
0,12.565908271864675,[ 3.59351596 -0.78520985]
0,1.1901850379223473,[1.75976264 3.02058388]
0,1.6089706748760269,[-0.04522393 -9.2699595 ]
0,19.838496688282003,[-2.87062491  9.72408342]
0,19.06198662114205,[-3.15204418 -9.97636461]
0,49.90746185452219,[ 6.66376047 -6.75593118]
0,62.28147023349838,[-5.88882846 -0.27222692]
0,24.825501282548117,[-3.82673611 -1.6505717 ]
0,37.18191818084918,[-4.58487977  5.37933909]
0,53.59136591531245,[-6.06383323 -9.63875824]
0,1.8616886087565634,[0.14974085 8.38600266]
0,24.69535706652461,[ 5.75625997 -0.30556401]
0,97.31963518007946,[-7.14671667  2.92178869]
0,4.416434038247837,[-1.01642449 -1.63617274]
0,85.73647768745371,[7.59421571 1.47933283]
0,35.7932951577576,[ 6.86523405 -7.32077037]
0,1.5533074190369947,[-0.04522393  9.72408342]
0,1.8616886087565634,[0.14974085 8.38600266]
0,7.380932254216994,[3.59351596 3.02058388]
0,1.8616886087565634,[0.14974085 8.38600266]
0,31.60450669049003,[5.38753383 9.56945236]
0,0.28824278671990033,[0.64345973 7.79868642]
0,0.40865998579021623,[ 1.26767481 -4.00910879]
0,5.926747626142284,[-1.01642449  2.92178869]
0,46.57943413233253,[6.96643876 9.06216581]
0,14.766603161920825,[ 3.71289127 -2.18086712]
0,11.561888632908534,[3.81273852 9.39935342]
0,6.095258808041164,[-0.79463927  4.90364317]
0,42.543114209552456,[ 5.59444191 -7.83947931]
0,0.6505710985020721,[ 1.70747605 -7.34781712]
0,0.6958399996980543,[ 0.75976264 -0.78520985]
0,24.69535706652461,[ 5.75625997 -0.30556401]
0,0.4785072796171131,[ 1.26767481 -2.18086712]
0,7.591975896991749,[ 3.71289127 -4.00910879]
0,37.18191818084918,[-4.58487977  5.37933909]
0,46.57943413233253,[6.96643876 9.06216581]
0,33.18595217451355,[ 6.66376047 -8.64684082]
0,4.294448004682366,[-0.92764299 -9.97636461]
0,1.6351489310560758,[ 1.75976264 -0.78520985]
0,22.62105808376171,[-2.8487968  9.5874755]
0,11.561888632908534,[3.81273852 9.39935342]
0,37.37220462626298,[5.76504374 5.42928005]
0,27.964678818555534,[5.85944231 1.29197498]
0,45.887948528302296,[ 7.11004156 -6.94958106]
0,46.19482184807631,[-5.39046839  7.62836775]
0,0.1896589893463073,[ 0.64976616 -1.60049318]
0,42.6046182121997,[7.45294971 7.99366765]
0,0.6505710985020721,[ 1.70747605 -7.34781712]
0,2.2207890259179335,[-0.30797145  9.72408342]
0,1.2968148802960457,[-0.04522393 -8.35197894]
0,0.40865998579021623,[ 1.26767481 -4.00910879]
0,43.69013352198097,[-4.24381441 -1.75729879]
step,fitness,genome
1,1.5533074190369947,[-0.04522393  9.72408342]
1,0.6505710985020721,[ 1.70747605 -7.34781712]
1,0.9570474079286369,[ 1.61447247 -9.80795651]
1,6.095258808041164,[-0.79463927  4.90364317]
1,2.2207890259179335,[-0.30797145  9.72408342]
1,27.964678818555534,[5.85944231 1.29197498]
1,0.40865998579021623,[ 1.26767481 -4.00910879]
1,1.5533074190369947,[-0.04522393  9.72408342]
1,0.1896589893463073,[ 0.64976616 -1.60049318]
1,6.095258808041164,[-0.79463927  4.90364317]
1,37.18191818084918,[-4.58487977  5.37933909]
1,20.601826269898858,[-2.87062491 -9.2699595 ]
1,8.915720553669239,[3.59351596 9.72408342]
1,1.304026340623649,[-0.04522393  3.02058388]
1,1.1285694158487756,[ 1.70747605 -7.14932287]
1,1.2442741028711954,[ 0.50651389 -7.34781712]
1,0.40865998579021623,[ 1.26767481 -4.00910879]
1,0.6505710985020721,[ 1.70747605 -7.34781712]
1,4.416434038247837,[-1.01642449 -1.63617274]
1,32.60026942902319,[ 6.66376047 -5.68023   ]
1,1.4768436018822453,[ 0.50651389 -7.14932287]
1,1.4768436018822453,[ 0.50651389 -7.14932287]
1,19.06198662114205,[-3.15204418 -9.97636461]
1,1.2968148802960457,[-0.04522393 -8.35197894]
1,6.7974410316258185,[3.08308912 2.92178869]
1,7.667779142395596,[-1.01642449 -4.46246639]
1,1.2968148802960457,[-0.04522393 -8.35197894]
1,0.6505710985020721,[ 1.70747605 -7.34781712]
1,43.69013352198097,[-4.24381441 -1.75729879]
1,24.69535706652461,[ 5.75625997 -0.30556401]
1,6.095258808041164,[-0.79463927  4.90364317]
1,1.1901850379223473,[1.75976264 3.02058388]
1,12.565908271864675,[ 3.59351596 -0.78520985]
1,11.285201375806224,[-1.38552753 -9.80795651]
1,0.1896589893463073,[ 0.64976616 -1.60049318]
1,1.6351489310560758,[ 1.75976264 -0.78520985]
1,0.28824278671990033,[0.64345973 7.79868642]
1,11.561888632908534,[3.81273852 9.39935342]
1,0.40865998579021623,[ 1.26767481 -4.00910879]
1,1.6089706748760269,[-0.04522393 -9.2699595 ]
1,7.591975896991749,[ 3.71289127 -4.00910879]
1,8.655495356543623,[ 3.08308912 -4.46246639]
1,0.40865998579021623,[ 1.26767481 -4.00910879]
1,24.69535706652461,[ 5.75625997 -0.30556401]
1,4.294448004682366,[-0.92764299 -9.97636461]
1,0.6958399996980543,[ 0.75976264 -0.78520985]
1,21.036223290756435,[ 5.38753383 -1.63617274]
1,6.648604830375738,[-1.01642449  9.56945236]
1,1.8616886087565634,[0.14974085 8.38600266]
1,16.60649430581238,[-2.90044354 -9.97636461]
1,0.29905903389297606,[ 0.64345973 -2.18086712]
1,0.47241086575060454,[1.26767481 7.79868642]
1,1.6351489310560758,[ 1.75976264 -0.78520985]
1,1.4768436018822455,[0.50651389 1.85067713]
1,1.2968148802960457,[-0.04522393 -8.35197894]
1,4.294448004682366,[-0.92764299 -9.97636461]
1,0.40865998579021623,[ 1.26767481 -4.00910879]
1,6.095258808041164,[-0.79463927  4.90364317]
1,24.82958258248737,[ 4.47649301 -9.5166204 ]
1,11.285201375806224,[-1.38552753 -9.80795651]
1,13.857003880609108,[ 3.59351596 -5.49933355]
1,11.285201375806224,[-1.38552753 -9.80795651]
1,0.4785072796171131,[ 1.26767481 -2.18086712]
1,0.6505710985020721,[ 1.70747605 -7.34781712]
1,7.792004722338147,[-0.92764299 -4.51059062]
1,7.897068815450377,[ 3.71289127 -9.97636461]
1,0.6505710985020721,[ 1.70747605 -7.34781712]
1,14.649069026882357,[ 4.06918589 -9.9149658 ]
1,0.1896589893463073,[ 0.64976616 -1.60049318]
1,1.6089706748760269,[-0.04522393 -9.2699595 ]
1,10.863023952301226,[3.71289127 2.92178869]
1,4.119631448618214,[-1.01642449 -4.00910879]
1,0.15062208537538757,[ 0.64976616 -1.6505717 ]
1,32.23973493250745,[-3.82673611 -1.60049318]
1,1.5533074190369947,[-0.04522393  9.72408342]
1,0.1896589893463073,[ 0.64976616 -1.60049318]
1,0.1896589893463073,[ 0.64976616 -1.60049318]
1,1.4768436018822453,[ 0.50651389 -7.14932287]
1,13.857003880609108,[ 3.59351596 -5.49933355]
1,0.6958399996980543,[ 0.75976264 -0.78520985]
1,11.285201375806224,[-1.38552753 -9.80795651]
1,0.6505710985020721,[ 1.70747605 -7.34781712]
1,0.4785072796171131,[ 1.26767481 -2.18086712]
1,24.825501282548117,[-3.82673611 -1.6505717 ]
1,5.5486579269317,[-0.79463927  2.92178869]
1,6.616796610832684,[-1.01642449  4.90364317]
1,1.8191345780010224,[-0.30797145 -8.35197894]
1,2.2207890259179335,[-0.30797145  9.72408342]
1,1.2968148802960457,[-0.04522393 -8.35197894]
