step,fitness,genome
0,7.681094614508947,[ 2.99566632 -1.86211515]
0,5.324596993503054,[ 2.96744195 -4.40072446]
0,5.324596993503054,[ 2.96744195 -4.40072446]
0,1.35993191995848,[ 1.52681696 -5.91431145]
0,10.514323217667206,[-1.98287336 -1.37965774]
0,1.7252238250804526,[1.84967173 7.35390755]
0,5.523256899424754,[-0.68056356 -6.4759714 ]
0,28.040460006721936,[-2.9241044  -7.78322187]
0,1.2169574203278506,[0.53160543 1.07063977]
0,11.514096570551924,[-1.5669666   6.90067253]
0,16.729062126989277,[-3.05736306  1.33217208]
0,8.28233799673655,[-1.08840375  1.21930581]
0,1.2033866542730878,[ 0.42066099 -2.84694162]
0,0.36743185593147465,[ 0.61525729 -9.01368506]
0,11.310895917324439,[-2.05827499  6.62015124]
0,59.118273314388745,[-6.63700121 -6.34513284]
0,0.6934972227046546,[0.89793111 5.85048031]
0,5.523256899424754,[-0.68056356 -6.4759714 ]
0,10.880486596608657,[4.14117871 9.65771367]
0,18.4839813860112,[4.03984719 0.17937313]
0,0.8917334020242346,[1.21036635 1.37908545]
0,1.2169574203278506,[0.53160543 1.07063977]
0,0.8917334020242346,[ 1.21036635 -7.62091455]
0,0.36743185593147465,[ 0.61525729 -9.01368506]
0,11.310895917324439,[-2.05827499  6.62015124]
0,18.4839813860112,[4.03984719 0.17937313]
0,10.144155761979686,[-2.05827499  6.69188777]
0,2.172830985642911,[2.27857747 6.62015124]
0,5.523256899424754,[-0.68056356 -6.4759714 ]
0,1.2033866542730878,[ 0.42066099 -2.84694162]
0,10.880486596608657,[4.14117871 9.65771367]
0,1.2033866542730878,[ 0.42066099 -2.84694162]
0,32.066178148747994,[ 6.06258195 -1.3875386 ]
0,10.880486596608657,[4.14117871 9.65771367]
0,0.8047012676048669,[ 0.77779338 -6.29827197]
0,0.8047012676048669,[ 0.77779338 -6.29827197]
0,0.8047012676048669,[ 0.77779338 -6.29827197]
0,1.35993191995848,[ 1.52681696 -5.91431145]
0,1.2033866542730878,[ 0.42066099 -2.84694162]
0,1.7252238250804526,[1.84967173 7.35390755]
0,0.026175015730798952,[ 1.01712664 -1.37965774]
0,0.0174097685196762,[1.01389314 0.1286559 ]
0,1.9689037763019899,[2.27857747 6.69188777]
0,0.5815519698119873,[ 1.09065437 -5.24425316]
0,1.7252238250804526,[1.84967173 7.35390755]
0,40.04252818358577,[ 6.82648498 -8.37555931]
0,1.2169574203278506,[0.53160543 1.07063977]
0,0.5815519698119873,[ 1.09065437 -5.24425316]
0,3.226367653987026,[-0.71338597  7.35390755]
0,2.0511117571417277,[ 1.84967173 -6.41545017]
0,5.523256899424754,[-0.68056356 -6.4759714 ]
0,11.310895917324439,[-2.05827499  6.62015124]
0,0.6934972227046546,[0.89793111 5.85048031]
0,1.2033866542730878,[ 0.42066099 -2.84694162]
0,7.681094614508947,[ 2.99566632 -1.86211515]
0,0.36743185593147465,[ 0.61525729 -9.01368506]
0,0.32540982731689394,[1.27857747 6.69188777]
0,0.8917334020242346,[ 1.21036635 -7.62091455]
0,1.2033866542730878,[ 0.42066099 -2.84694162]
0,0.0174097685196762,[1.01389314 7.1286559 ]
0,1.9689037763019899,[2.27857747 6.69188777]
0,1.7252238250804526,[1.84967173 7.35390755]
0,0.6934972227046546,[0.89793111 5.85048031]
0,1.7252238250804526,[1.84967173 7.35390755]
0,65.4735865915197,[-5.26061488  7.89936113]
0,16.729062126989277,[-3.05736306  1.33217208]
0,1.2169574203278506,[0.53160543 1.07063977]
0,59.100219404940056,[-6.12382363 -4.70855089]
0,29.65601462568686,[ 4.84189337 -9.80750058]
0,0.0174097685196762,[1.01389314 7.1286559 ]
0,10.79957195454874,[-1.59175873 -9.57854347]
0,10.880486596608657,[4.14117871 0.65771367]
0,13.161783610725891,[ 3.97006426 -2.58510962]
