step,fitness,genome
0,27.370971888519065,[ 5.9825007 -4.7010623]
0,6.438242450253375,[-1.32681841 -1.61901844]
0,6.061354249076483,[-1.39436701 -2.32534986]
0,4.092229081093283,[-0.38962797 -0.48767026]
0,5.88138490394656,[-0.72831285  8.12723025]
0,2.840123723808107,[-0.26150836  5.91262012]
0,4.092229081093283,[-0.38962797 -0.48767026]
0,37.32118803480437,[6.99241706 6.97885752]
0,4.741474223938827,[ 2.71338362 -3.75565967]
0,1.2989593096527312,[ 1.7632676  -8.71018687]
0,28.379812825635092,[ 4.78172573 -2.86179456]
0,6.061354249076483,[-1.39436701 -2.32534986]
0,2.9113605035499237,[-0.24036685 -8.41758418]
0,39.01927227116146,[ 7.13360689 -9.01216186]
0,15.816505086022632,[-2.77232752 -4.69335916]
0,3.409785732592777,[-0.30699105  5.52116071]
0,39.01927227116146,[ 7.13360689 -9.01216186]
0,0.47100339253599594,[1.07957974 5.32772156]
0,9.581740799572316,[-1.82386547  9.02987024]
0,18.13441301921238,[4.32659517 9.76487366]
0,11.924377138592977,[4.32659517 9.02987024]
0,0.5423485492350917,[ 1.67318159 -1.61901844]
0,6.53003015562598,[-1.25755928  4.9511931 ]
0,0.8061664645384992,[ 0.36492543 -2.44889908]
0,40.775784491420424,[6.19455764 6.08084794]
0,4.092229081093283,[-0.38962797 -0.48767026]
0,28.379812825635092,[ 4.78172573 -2.86179456]
0,0.21884333312650953,[1.32176384 0.16404372]
0,0.32172672604994706,[0.72057972 8.30122222]
0,31.167083257641117,[4.94676712 3.51258577]
0,14.056629210950929,[-1.82386547  9.76487366]
0,6.53003015562598,[-1.25755928  4.9511931 ]
0,0.16312694664301114,[1.34474532 7.60802563]
0,0.32172672604994706,[0.72057972 8.30122222]
0,6.438242450253375,[-1.32681841 -1.61901844]
0,3.3652851216288235,[-0.26150836  8.12723025]
0,56.536363710233154,[-5.49826038  1.27008645]
0,41.58346500179258,[-4.5336309  4.0647614]
0,72.50899166297016,[-5.48115468 -6.77219346]
0,101.41996921725826,[-6.85278775 -2.56949147]
0,4.741474223938827,[ 2.71338362 -3.75565967]
0,53.516616314182706,[ 7.0680713  -8.74401165]
0,4.895656545102444,[-0.72831285  5.91262012]
0,3.5592830678243415,[ 2.74970304 -2.33182197]
0,8.813072204897008,[3.59152245 8.38879692]
0,31.167083257641117,[4.94676712 3.51258577]
0,0.21884333312650953,[1.32176384 0.16404372]
0,28.787315856725883,[-4.35437532  2.66108858]
0,41.17508571483745,[-4.5336309  -3.72991355]
0,28.379812825635092,[ 4.78172573 -2.86179456]
0,0.11957311712094751,[1.32176384 3.6451528 ]
