step,fitness,genome
0,3.218138723046752,[-0.21204481 -1.90304109]
0,19.049609280358187,[4.89660138 4.28288519]
0,3.218138723046752,[-0.21204481 -1.90304109]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,36.89281484285421,[-4.74603462  0.2986015 ]
0,4.314789402484353,[-0.69977106 -7.25416399]
0,4.542378121847168,[-0.87856451 -5.9755327 ]
0,3.218138723046752,[-0.21204481 -1.90304109]
0,11.119154764303879,[4.28880332 6.34529528]
0,1.6581485233566098,[ 1.77971811 -9.41326839]
0,62.83681187612581,[-6.79644248 -3.014758  ]
0,12.1640602199043,[-2.33944783  1.63425211]
0,26.775995868923076,[6.08912603 9.98813891]
0,4.314789402484353,[-0.69977106 -7.25416399]
0,0.5775637987115295,[1.69552204 1.97737815]
0,4.542378121847168,[-0.87856451 -5.9755327 ]
0,4.953183939574562,[ 3.08599644 -0.34746318]
0,2.868226026181267,[2.42721087 0.29676099]
0,3.009170424088699,[2.10594682 3.87046745]
0,19.049609280358187,[4.89660138 4.28288519]
0,3.958197675650749,[2.76407504 4.63843726]
0,3.8085322989629544,[2.76890156 8.99570614]
0,4.953183939574562,[ 3.08599644 -0.34746318]
0,10.11051390645477,[-1.3273396   2.53976109]
0,3.218138723046752,[-0.21204481 -1.90304109]
0,4.314789402484353,[-0.69977106 -7.25416399]
0,0.43041334952692856,[1.27402029 1.17912852]
0,4.542378121847168,[-0.87856451 -5.9755327 ]
0,1.530419787057429,[ 0.20355752 -3.014758  ]
0,3.873902223108447,[2.46280919 2.07245241]
0,40.972649360399906,[5.49556981 8.51581885]
0,0.16901183055225324,[0.69552204 1.97737815]
0,5.466408554537228,[ 3.13379081 -7.33728657]
0,26.775995868923076,[6.08912603 9.98813891]
0,1.2064391539013755,[1.98713102 2.05219334]
0,14.504560406003577,[-1.92214299 -7.76573338]
0,1.6581485233566098,[ 1.77971811 -9.41326839]
0,4.314789402484353,[-0.69977106 -7.25416399]
0,27.101071305852727,[ 6.12200913 -4.33709857]
0,1.6412168225296253,[ 0.12143549 -5.9755327 ]
0,20.618963737538515,[5.36715671 7.30370722]
0,20.401072950050036,[-2.36079144 -3.21580565]
0,26.775995868923076,[6.08912603 9.98813891]
0,4.953183939574562,[ 3.08599644 -0.34746318]
0,3.218138723046752,[-0.21204481 -1.90304109]
0,19.049609280358187,[4.89660138 4.28288519]
0,2.35325105380906,[-0.29317058  7.73109115]
0,24.797359013866846,[-2.90460037 -8.24079694]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,3.873902223108444,[2.46280919 1.07245241]
0,39.37966233466219,[7.17848379 5.65863433]
0,20.618963737538515,[5.36715671 7.30370722]
0,3.873902223108447,[2.46280919 2.07245241]
0,3.009170424088699,[2.10594682 3.87046745]
0,1.6581485233566098,[ 1.77971811 -9.41326839]
0,28.927645144463913,[-3.64325664  4.06599869]
0,1.0641360690258017,[0.41545065 4.22994818]
0,0.43041334952692856,[1.27402029 1.17912852]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,4.542378121847168,[-0.87856451 -5.9755327 ]
0,0.43041334952692856,[1.27402029 1.17912852]
0,16.320991481400075,[4.87402662 8.6481403 ]
0,14.574049923213003,[3.85064991 0.43548395]
0,37.58232508199616,[5.3932078  0.13876389]
0,3.8085322989629544,[2.76890156 8.99570614]
0,14.504560406003577,[-1.92214299 -7.76573338]
0,3.873902223108447,[2.46280919 2.07245241]
0,2.868226026181267,[2.42721087 0.29676099]
0,3.958197675650749,[2.76407504 4.63843726]
0,20.618963737538458,[5.36715671 0.30370722]
0,0.5775637987115295,[1.69552204 1.97737815]
0,3.21813872304675,[-0.21204481  1.09695891]
0,30.823548173825813,[-2.88511004  3.8437421 ]
0,2.488164127254899,[-0.07809871  0.11147019]
0,3.218138723046752,[-0.21204481 -1.90304109]
0,30.081442532699956,[4.86118713 2.18930995]
0,1.6581485233566098,[ 1.77971811 -9.41326839]
0,2.868226026181267,[2.42721087 0.29676099]
0,13.172064170360224,[-1.6185449  -0.86868614]
0,63.27539337892339,[-4.63613628  9.82238201]
0,53.149138231731676,[-6.22528476 -6.00688955]
0,27.30189004058733,[ 4.74074112 -0.13654791]
0,16.320991481400075,[4.87402662 8.6481403 ]
0,5.466408554537228,[ 3.13379081 -7.33728657]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,0.16901183055225324,[0.69552204 1.97737815]
0,5.731759492290123,[-0.97735457 -6.41182957]
0,12.1640602199043,[-2.33944783  1.63425211]
0,3.009170424088699,[2.10594682 3.87046745]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,26.138414354143258,[ 4.68686321 -4.19703296]
0,5.731759492290123,[-0.97735457 -6.41182957]
0,1.6412168225296253,[ 0.12143549 -5.9755327 ]
0,20.618963737538515,[5.36715671 7.30370722]
0,8.36031412809133,[3.54680018 5.95592342]
0,5.466408554537228,[ 3.13379081 -7.33728657]
0,2.99308881595002,[-0.1654822  -4.92013025]
0,5.731759492290143,[-0.97735457  0.58817043]
0,2.488164127254899,[-0.07809871  0.11147019]
step,fitness,genome
1,0.16901183055225324,[0.69552204 1.97737815]
1,0.8020713563756684,[1.42721087 0.29676099]
1,0.8020713563756684,[1.42721087 0.29676099]
1,1.6581485233566098,[ 1.77971811 -9.41326839]
1,0.7278613071798098,[1.10594682 3.87046745]
1,2.868226026181267,[2.42721087 0.29676099]
1,2.868226026181267,[2.42721087 0.29676099]
1,0.8095487530452397,[ 0.30022894 -7.25416399]
1,2.35325105380906,[-0.29317058  7.73109115]
1,0.7792865499953943,[1.41545065 4.22994818]
1,0.16901183055225324,[0.69552204 1.97737815]
1,0.43041334952692856,[1.27402029 1.17912852]
1,1.6581485233566098,[ 1.77971811 -9.41326839]
1,2.35325105380906,[-0.29317058  7.73109115]
1,1.530419787057429,[ 0.20355752 -3.014758  ]
1,0.43041334952692856,[1.27402029 1.17912852]
1,4.953183939574562,[ 3.08599644 -0.34746318]
1,0.43041334952692856,[1.27402029 1.17912852]
1,2.868226026181267,[2.42721087 0.29676099]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,1.2064391539013755,[1.98713102 2.05219334]
1,1.0641360690258017,[0.41545065 4.22994818]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,3.5889258556591894,[ 2.42721087 -9.41326839]
1,1.4430421027845317,[1.77971811 0.29676099]
1,1.6412168225296253,[ 0.12143549 -5.9755327 ]
1,3.009170424088699,[2.10594682 3.87046745]
1,3.21813872304675,[-0.21204481  1.09695891]
1,1.1815657332624057,[1.46280919 1.07245241]
1,0.16901183055225324,[0.69552204 1.97737815]
1,0.43041334952692856,[1.27402029 1.17912852]
1,2.868226026181267,[2.42721087 0.29676099]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,0.5775637987115295,[1.69552204 1.97737815]
1,0.43041334952692856,[1.27402029 1.17912852]
1,1.530419787057429,[ 0.20355752 -3.014758  ]
1,1.2064391539013755,[1.98713102 2.05219334]
1,1.6581485233566098,[ 1.77971811 -9.41326839]
1,1.6412168225296253,[ 0.12143549 -5.9755327 ]
1,0.43041334952692856,[1.27402029 1.17912852]
1,3.873902223108447,[2.46280919 2.07245241]
1,0.16901183055225324,[0.69552204 1.97737815]
1,1.6412168225296253,[ 0.12143549 -5.9755327 ]
1,3.873902223108447,[2.46280919 2.07245241]
1,1.6581485233566098,[ 1.77971811 -9.41326839]
1,3.21813872304675,[-0.21204481  1.09695891]
1,0.43041334952692856,[1.27402029 1.17912852]
1,2.868226026181267,[2.42721087 0.29676099]
1,2.868226026181267,[2.42721087 0.29676099]
1,3.8085322989629544,[2.76890156 8.99570614]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,0.43041334952692856,[1.27402029 1.17912852]
1,1.6581485233566098,[ 1.77971811 -9.41326839]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.16901183055225324,[0.69552204 1.97737815]
1,0.5775637987115295,[1.69552204 1.97737815]
1,0.3597190826485613,[1.27402029 1.97737815]
1,0.2562949947665727,[0.69552204 1.17912852]
1,1.530419787057429,[ 0.20355752 -3.014758  ]
1,0.16901183055225324,[0.69552204 1.97737815]
1,1.0641360690258017,[0.41545065 4.22994818]
1,1.6412168225296253,[ 0.12143549 -5.9755327 ]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,4.542378121847168,[-0.87856451 -5.9755327 ]
1,0.5775637987115295,[1.69552204 1.97737815]
1,0.43041334952692856,[1.27402029 1.17912852]
1,2.99308881595002,[-0.1654822  -4.92013025]
1,0.43041334952692856,[1.27402029 1.17912852]
1,1.6581485233566098,[ 1.77971811 -9.41326839]
1,3.009170424088699,[2.10594682 3.87046745]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,0.16901183055225324,[0.69552204 1.97737815]
1,2.41904036560517,[-0.1654822   1.97737815]
1,0.2081904369563602,[ 0.69552204 -4.92013025]
1,0.16901183055225324,[0.69552204 1.97737815]
1,1.6412168225296253,[ 0.12143549 -5.9755327 ]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,0.43041334952692856,[1.27402029 1.17912852]
1,2.35325105380906,[-0.29317058  7.73109115]
1,3.009170424088699,[2.10594682 3.87046745]
1,1.6412168225296253,[ 0.12143549 -5.9755327 ]
1,0.16901183055225324,[0.69552204 1.97737815]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,0.16901183055225324,[0.69552204 1.97737815]
1,0.43041334952692856,[1.27402029 0.17912852]
1,2.488164127254899,[-0.07809871  0.11147019]
1,3.218138723046752,[-0.21204481 -1.90304109]
1,3.218138723046752,[-0.21204481 -1.90304109]
step,fitness,genome
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 0.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.5775637987115295,[1.69552204 1.97737815]
2,0.2562949947665727,[0.69552204 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.7278613071798098,[1.10594682 3.87046745]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.2562949947665727,[0.69552204 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,1.0641360690258017,[0.41545065 4.22994818]
2,0.43041334952692856,[1.27402029 1.17912852]
2,1.0641360690258017,[0.41545065 4.22994818]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,1.4430421027845317,[1.77971811 0.29676099]
2,0.16901183055225322,[0.69552204 0.97737815]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 1.17912852]
2,1.6581485233566098,[ 1.77971811 -9.41326839]
2,0.5775637987115295,[1.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 1.17912852]
2,1.3281262342611648,[0.27402029 1.17912852]
2,2.868226026181267,[2.42721087 0.29676099]
2,1.3281262342611648,[0.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.7792865499953943,[1.41545065 4.22994818]
2,1.0641360690258017,[0.41545065 4.22994818]
2,0.43041334952692856,[1.27402029 0.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225322,[0.69552204 0.97737815]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.16901183055225322,[0.69552204 0.97737815]
2,1.2064391539013755,[1.98713102 2.05219334]
2,1.4430421027845317,[1.77971811 0.29676099]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.2081904369563602,[ 0.69552204 -4.92013025]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.22589936175513295,[ 1.30022894 -7.25416399]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.7278613071798098,[1.10594682 3.87046745]
2,1.530419787057429,[ 0.20355752 -3.014758  ]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.5775637987115295,[1.69552204 1.97737815]
2,3.009170424088699,[2.10594682 3.87046745]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.8095487530452397,[ 0.30022894 -7.25416399]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.2562949947665727,[0.69552204 1.17912852]
2,0.35780058214521676,[1.27402029 1.985242  ]
2,2.143837594896067,[0.20355752 0.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.16901183055225324,[0.69552204 1.97737815]
2,0.43041334952692856,[1.27402029 0.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,0.43041334952692856,[1.27402029 1.17912852]
2,1.0330136318837924,[1.69552204 1.17912852]
2,0.16901183055225324,[0.69552204 1.97737815]
2,1.2064391539013755,[1.98713102 2.05219334]
