step,fitness,genome
0,0.6850672648935808,[ 0.38618341 -8.71749362]
0,38.93709350532632,[-4.47645268 -0.94243914]
0,11.609923869888295,[ 4.36370903 -9.65197179]
0,8.798252476278297,[3.07175881 0.81158052]
0,2.2825232704550107,[-0.09904156 -0.40105161]
0,48.77256777616615,[7.88165376 2.3212766 ]
0,11.05569798031885,[ 3.40772044 -0.54433538]
0,5.39542403904553,[-0.50184643 -7.85753814]
0,8.818682595759968,[-1.58884542  0.6112412 ]
0,48.77256777616615,[7.88165376 2.3212766 ]
0,9.78365012135629,[ 3.52260501 -1.404609  ]
0,7.546175753342966,[-1.00347549 -9.53757605]
0,3.7082164077180915,[-0.17498175  6.81368191]
0,0.6673300524859501,[0.36441419 0.58912464]
0,34.42305958861899,[6.7488777  0.31590172]
0,11.609923869888295,[ 4.36370903 -9.65197179]
0,6.125258906069236,[ 3.07175881 -2.39891465]
0,35.599738311961254,[5.2146882  5.81158052]
0,12.257950757298497,[-2.36924102  6.97156531]
0,36.454817492357805,[5.22874512 8.16839771]
0,0.6061598102614414,[0.90628565 9.34777883]
0,3.1194731267694937,[ 2.13466436 -2.7735555 ]
0,0.6710326982306469,[0.38618341 2.62084414]
0,2.8321479838082966,[ 2.40033818 -0.94243914]
0,9.692222927549125,[3.19478476 8.78666499]
0,7.318219822458532,[ 2.87646607 -2.54383971]
0,7.318219822458532,[ 2.87646607 -2.54383971]
0,0.36767287514326724,[ 0.72204467 -2.42111042]
0,13.584608708807552,[ 4.59080964 -5.65152166]
0,14.113794142181646,[ 4.48094593 -6.36470407]
0,0.7054482983918522,[ 0.38618341 -0.94243914]
0,11.609923869888295,[ 4.36370903 -9.65197179]
0,3.7082164077180915,[-0.17498175  6.81368191]
0,3.7082164077180915,[-0.17498175  6.81368191]
0,5.39542403904553,[-0.50184643 -7.85753814]
0,0.6061598102614414,[0.90628565 9.34777883]
0,3.7082164077180915,[-0.17498175  6.81368191]
0,0.36767287514326724,[ 0.72204467 -2.42111042]
0,0.3393470497494807,[0.72204467 2.62084414]
0,3.3719775815880775,[ 2.40033818 -2.42111042]
0,2.653028034078522,[2.40033818 2.62084414]
0,0.7054482983918522,[ 0.38618341 -0.94243914]
0,11.05569798031885,[ 3.40772044 -0.54433538]
0,3.1194731267694937,[ 2.13466436 -2.7735555 ]
0,14.784895359782174,[-2.5151971   0.96292009]
0,3.0694593133326507,[ 2.31713255 -0.554821  ]
0,17.0294930399939,[ 4.09472137 -2.7735555 ]
0,2.905747777140085,[ 2.13466436 -3.42185035]
0,11.05569798031885,[ 3.40772044 -0.54433538]
0,30.503807981159817,[5.16264854 2.22784557]
0,0.36767287514326724,[ 0.72204467 -2.42111042]
0,8.912818646312433,[-1.61325028  7.72476648]
0,0.7054482983918522,[ 0.38618341 -0.94243914]
