step,fitness,genome
0,3.2311745915310697,[-0.45709346  4.62851609]
0,3.2311745915310697,[-0.45709346  4.62851609]
0,1.632639511102807,[0.23693655 6.55726647]
0,31.381434592960986,[6.45456126 3.64917093]
0,54.732145768263905,[ 7.57224908 -5.94406129]
0,27.489509025203485,[-3.22109303 -4.58331005]
0,12.964603309394779,[ 3.79501334 -0.91161587]
0,5.381434696834656,[2.66279186 6.14175344]
0,27.831899489889228,[5.24853666 1.24857132]
0,1.500061300136559,[0.47880712 2.51267016]
0,81.78303461324755,[-7.99515644  0.67767668]
0,23.300031305397102,[-3.00021986 -6.25466483]
0,15.879711722759565,[4.94747697 2.65947557]
0,0.9165067124858416,[0.32413554 3.1560307 ]
0,7.410304205764571,[-1.26748587  8.06998332]
0,13.038095460959303,[-2.45063629 -7.6488529 ]
0,32.82883128308766,[ 6.47206353 -5.02740168]
0,15.266525271704312,[4.18397329 7.92628151]
0,60.30855229657901,[ 7.13057922 -0.24136893]
0,40.795372829517525,[5.47880712 2.51267016]
0,29.631471968287475,[ 4.89209147 -1.19930446]
0,111.71712246418126,[ 9.15992524 -5.10093554]
0,87.17298546876411,[-5.69118328  6.14175344]
0,3.042602034093022,[2.66279186 0.96586731]
0,35.43579871195731,[6.8594295  5.67396454]
0,74.24046023136319,[7.99925956 4.75163754]
0,31.381434592960986,[6.45456126 3.64917093]
0,0.7144824437300192,[1.23680513 8.43061451]
0,74.24046023136319,[7.99925956 4.75163754]
0,12.964603309394779,[ 3.79501334 -0.91161587]
0,21.1621905696502,[-3.15740349 -8.71132892]
0,95.30941981088726,[-5.89273785  0.84342162]
0,48.613822289576646,[ 7.19386512 -4.38800041]
0,0.8002100609688348,[ 1.11437482 -7.78956965]
0,7.371362986626211,[3.20330328 0.06561009]
0,76.15698171086851,[ 9.71459237 -5.00181996]
0,111.71712246418126,[ 9.15992524 -5.10093554]
0,71.16713818873758,[-6.61997264  9.28120828]
0,30.81200820666012,[6.3411855  0.30293483]
0,3.606113211827896,[ 2.3522175  -4.47732922]
0,7.410304205764571,[-1.26748587  8.06998332]
0,8.179213971154686,[-1.02612077  0.18247973]
0,1.0397362686788085,[1.45456126 3.64917093]
0,32.82883128308766,[ 6.47206353 -5.02740168]
0,7.371362986626211,[3.20330328 0.06561009]
0,23.300031305397102,[-3.00021986 -6.25466483]
0,5.381434696834656,[2.66279186 6.14175344]
0,0.8002100609688348,[ 1.11437482 -7.78956965]
0,70.95034823081257,[-5.04848852 -6.1391095 ]
0,27.087192558959817,[6.07890416 6.98082168]
0,74.24046023136319,[7.99925956 4.75163754]
0,16.227154101506862,[4.1587325  5.08616708]
0,26.16135474097436,[ 5.96369571 -2.02563566]
0,8.179213971154686,[-1.02612077  0.18247973]
0,27.087192558959817,[6.07890416 6.98082168]
0,3.606113211827896,[ 2.3522175  -4.47732922]
0,50.34744585609521,[-5.09881847 -5.06563522]
0,12.964603309394779,[ 3.79501334 -0.91161587]
0,0.7193317035972621,[1.23693655 6.55726647]
0,23.300031305397102,[-3.00021986 -6.25466483]
0,23.300031305397102,[-3.00021986 -6.25466483]
0,15.266525271704312,[4.18397329 7.92628151]
0,2.042621760586909,[ 2.3522175  -2.03413269]
0,87.58322996435231,[-5.69118328 -4.47732922]
0,32.82883128308766,[ 6.47206353 -5.02740168]
0,27.087192558959817,[6.07890416 6.98082168]
0,5.044628117810687,[-0.45709346  0.18247973]
0,4.672807407000452,[-1.02612077  4.62851609]
0,31.23476309604593,[4.94747697 3.1560307 ]
0,0.4663836350006248,[0.32413554 2.65947557]
0,60.46456488485166,[ 6.47206353 -2.15509641]
0,0.11961375730813395,[ 0.67607534 -5.02740168]
0,60.30855229657901,[ 7.13057922 -0.24136893]
0,35.40462489550541,[-3.15740349  9.84342162]
0,76.15698171086851,[ 9.71459237 -5.00181996]
step,fitness,genome
1,3.180554812192137,[-0.45709346  0.96586731]
1,5.470128378309186,[2.66279186 0.18247973]
1,0.7144824437300192,[1.23680513 8.43061451]
1,40.795372829517525,[5.47880712 2.51267016]
1,0.8002100609688348,[ 1.11437482 -7.78956965]
1,12.964603309394779,[ 3.79501334 -0.91161587]
1,5.381434696834656,[2.66279186 6.14175344]
1,0.9165067124858416,[0.32413554 3.1560307 ]
1,15.266525271704312,[4.18397329 7.92628151]
1,27.087192558959817,[6.07890416 6.98082168]
1,3.042602034093022,[2.66279186 0.96586731]
1,7.371362986626211,[3.20330328 0.06561009]
1,23.300031305397102,[-3.00021986 -6.25466483]
1,0.7193317035972621,[1.23693655 6.55726647]
1,16.076499587982816,[3.79501334 6.14175344]
1,4.280064999430194,[ 2.66279186 -0.91161587]
1,11.157810851903987,[4.18397329 2.65947557]
1,22.195191305723664,[4.94747697 7.92628151]
1,5.381434696834656,[2.66279186 6.14175344]
1,0.11961375730813395,[ 0.67607534 -5.02740168]
1,35.43579871195731,[6.8594295  5.67396454]
1,1.0213488418377548,[1.18397329 7.92628151]
1,0.9165067124858416,[0.32413554 0.1560307 ]
1,4.672807407000452,[-1.02612077  4.62851609]
1,7.410304205764571,[-1.26748587  8.06998332]
1,26.16135474097436,[ 5.96369571 -2.02563566]
1,8.179213971154686,[-1.02612077  0.18247973]
1,3.042602034093022,[2.66279186 0.96586731]
1,7.371362986626211,[3.20330328 0.06561009]
1,12.964603309394779,[ 3.79501334 -0.91161587]
1,0.4663836350006248,[0.32413554 2.65947557]
1,5.381434696834656,[2.66279186 6.14175344]
1,0.9165067124858416,[0.32413554 3.1560307 ]
1,0.9165067124858416,[0.32413554 3.1560307 ]
1,23.300031305397102,[-3.00021986 -6.25466483]
1,4.672807407000452,[-1.02612077  4.62851609]
