step,fitness,genome
0,5.726959088934215,[ 3.12510374 -7.03022447]
0,1.2760167199370565,[ 0.46739289 -0.93900882]
0,44.5718017077574,[ 6.07983959 -0.5604355 ]
0,64.28677837694163,[-5.4869264  -9.75045781]
0,0.9111425477521051,[0.37073751 6.49943716]
0,0.9886486560771324,[ 0.3993988  -1.88280796]
0,0.9760833535062592,[ 0.42709217 -5.95735216]
0,53.247837073630606,[6.82669789 0.75414871]
0,32.924122006612336,[-3.63204336  4.08648838]
0,19.261292350010656,[4.61918822 1.5879866 ]
0,0.9111425477521051,[0.37073751 6.49943716]
0,4.007020456528903,[ 2.45920507 -9.41436309]
0,10.420795325261276,[ 3.83713757 -9.37850217]
0,35.027200289319815,[6.61101651 5.03494274]
0,18.985362852684222,[-3.23937998 -5.6505084 ]
0,35.027200289319815,[6.61101651 5.03494274]
0,13.475045820177964,[ 4.18099936 -4.72032225]
0,4.007020456528903,[ 2.45920507 -9.41436309]
0,0.9111425477521051,[0.37073751 6.49943716]
0,1.2760167199370565,[ 0.46739289 -0.93900882]
0,5.726959088934215,[ 3.12510374 -7.03022447]
0,16.695645070476246,[4.45572827 4.93528925]
0,0.9257923923304578,[1.59011286 3.73993504]
0,1.2760167199370565,[ 0.46739289 -0.93900882]
0,89.29012976837734,[-7.46218189 -4.72032225]
0,15.99254010963051,[4.18099936 2.91842293]
0,15.95713578544506,[ 4.0479855  -4.56184008]
0,21.281500691046787,[-2.84385619 -4.40307875]
0,5.726959088934215,[ 3.12510374 -7.03022447]
0,4.007020456528903,[ 2.45920507 -9.41436309]
0,0.9257923923304578,[1.59011286 3.73993504]
0,38.960870347089084,[6.68848655 0.95044358]
0,10.420795325261276,[ 3.83713757 -9.37850217]
0,15.95713578544506,[ 4.0479855  -4.56184008]
0,0.9257923923304578,[1.59011286 3.73993504]
0,1.2760167199370565,[ 0.46739289 -0.93900882]
0,16.695645070476246,[4.45572827 4.93528925]
0,0.6758591352138816,[ 1.40174121 -9.47600855]
0,15.95713578544506,[ 4.0479855  -4.56184008]
0,57.282594649269285,[-6.20333594  2.03175053]
0,14.633060860417242,[-2.59187486  0.70109899]
0,31.34673386575903,[-3.63204336  1.5879866 ]
0,20.22426882805825,[4.61918822 4.08648838]
0,0.23405047327110653,[ 1.34010088 -6.17814945]
0,9.071770613638611,[ 3.70151421 -8.05291453]
0,97.20937110555522,[ 8.39077282 -4.55246798]
0,31.34673386575903,[-3.63204336  1.5879866 ]
0,0.9367033868604744,[ 1.42958526 -5.44002895]
0,1.2760167199370565,[ 0.46739289 -0.93900882]
0,14.633060860417242,[-2.59187486  0.70109899]
0,0.9111425477521051,[0.37073751 6.49943716]
0,31.34673386575903,[-3.63204336  1.5879866 ]
0,14.633060860417242,[-2.59187486  0.70109899]
0,10.358554059279351,[ 4.03702479 -5.7026016 ]
0,64.48187725643032,[-5.08084089 -7.89119249]
0,0.9367033868604744,[ 1.42958526 -5.44002895]
0,65.22809252975773,[8.98889551 7.68240945]
0,10.420795325261276,[ 3.83713757 -9.37850217]
0,1.2760167199370565,[ 0.46739289 -0.93900882]
0,0.9760833535062592,[ 0.42709217 -5.95735216]
0,0.9257923923304578,[1.59011286 3.73993504]
0,52.03127561814964,[-4.38882443 -2.78193824]
0,0.9257923923304578,[1.59011286 3.73993504]
0,5.726959088934215,[ 3.12510374 -7.03022447]
0,10.594394960303974,[ 3.29344005 -6.51136983]
0,4.007020456528903,[ 2.45920507 -9.41436309]
0,30.425765262403125,[ 5.78274447 -0.93900882]
0,1.259513030560704,[ 0.46739289 -7.94599903]
0,45.52521975804816,[ 5.94637063 -4.45797062]
