step,fitness,genome
0,11.743644200241635,[ 3.46561855 -0.44870517]
0,9.411398045811168,[ 3.09775942 -2.82547667]
0,2.1039360860528102,[1.93021991 5.83540783]
0,7.823722397163742,[2.93021991 5.83540783]
0,83.00266570240457,[-5.44218008 -2.15253361]
0,17.632224493641765,[-3.02270893  7.6349322 ]
0,2.620739485248422,[ 2.25187566 -8.93122719]
0,0.5450907624768697,[ 1.63631908 -5.95785672]
0,7.823722397163741,[2.93021991 0.83540783]
0,70.9566014491631,[8.8795032  7.29425557]
0,2.2840288860467775,[ 2.25187566 -5.95785672]
0,7.687169768016573,[-1.29421953 -8.40983737]
0,1.7597819402774282,[1.85797282 2.96514281]
0,2.2840288860467775,[ 2.25187566 -5.95785672]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,1.7597819402774282,[1.85797282 2.96514281]
0,45.34866080674988,[7.18929591 7.37683357]
0,21.2972039007941,[-3.5011105  -6.33788846]
0,0.7628174522255815,[ 1.60000803 -6.28975582]
0,4.012098567921459,[-0.99437059  8.32383764]
0,2.3918527929033444,[ 2.06463563 -9.78703603]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,0.7879374279917006,[ 0.37392498 -4.43335168]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,2.2840288860467775,[ 2.25187566 -5.95785672]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,51.01470125555425,[-5.25214235 -3.60600065]
0,7.823722397163742,[2.93021991 5.83540783]
0,34.84097634888514,[5.33556459 6.87500744]
0,2.2840288860467775,[ 2.25187566 -5.95785672]
0,1.24595761327123,[ 1.46727333 -8.57817501]
0,51.01470125555425,[-5.25214235 -3.60600065]
0,1.7597819402774282,[1.85797282 2.96514281]
0,11.743644200241635,[ 3.46561855 -0.44870517]
0,2.3918527929033444,[ 2.06463563 -9.78703603]
0,2.3918527929033444,[ 2.06463563 -9.78703603]
0,1.55763147276781,[0.10478736 2.97072071]
0,0.5552605175137282,[ 1.25187566 -5.95785672]
0,5.94121167438256,[-1.29421953  2.96514281]
0,2.0039624135572973,[ 1.85797282 -8.40983737]
0,55.336445651289196,[-5.36368092 -8.93122719]
0,0.33501329629617793,[ 1.06463563 -9.78703603]
0,9.411398045811168,[ 3.09775942 -2.82547667]
0,9.128741677929973,[ 3.12560645 -6.45499672]
0,0.7879374279917006,[ 0.37392498 -4.43335168]
0,2.2840288860467775,[ 2.25187566 -5.95785672]
0,66.73229762965039,[-5.85312738 -2.40601935]
0,51.01470125555425,[-5.25214235 -3.60600065]
step,fitness,genome
1,7.687169768016573,[-1.29421953 -8.40983737]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,1.55763147276781,[0.10478736 2.97072071]
1,0.7463362982180615,[ 0.37392498 -8.57817501]
1,1.2691312589441905,[ 1.46727333 -4.43335168]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,0.5450907624768695,[1.63631908 1.04214328]
1,5.7137788301755466,[-0.99437059 -8.40983737]
1,5.4353367431531465,[-1.29421953  8.32383764]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,2.1039360860528102,[1.93021991 5.83540783]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,2.1039360860528102,[1.93021991 5.83540783]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,2.2840288860467775,[ 2.25187566 -5.95785672]
1,0.5450907624768697,[ 1.63631908 -5.95785672]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,0.33501329629617793,[ 1.06463563 -9.78703603]
1,2.0039624135572973,[ 1.85797282 -8.40983737]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,0.5899785839471771,[ 0.37392498 -5.95785672]
1,0.5873006692439657,[ 1.25187566 -4.43335168]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,0.5552605175137282,[ 1.25187566 -5.95785672]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,0.7628174522255815,[ 1.60000803 -6.28975582]
1,2.0039624135572973,[ 1.85797282 -8.40983737]
1,1.55763147276781,[0.10478736 2.97072071]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,1.7597819402774282,[1.85797282 2.96514281]
1,0.5552605175137282,[ 1.25187566 -5.95785672]
1,2.620739485248422,[ 2.25187566 -8.93122719]
1,0.7879374279917006,[ 0.37392498 -4.43335168]
1,0.7628174522255815,[ 1.60000803 -6.28975582]
1,0.38338533695874194,[0.93021991 5.83540783]
1,0.33501329629617793,[ 1.06463563 -9.78703603]
1,2.2840288860467775,[ 2.25187566 -5.95785672]
1,2.1039360860528102,[1.93021991 5.83540783]
1,2.2840288860467775,[ 2.25187566 -5.95785672]
1,1.24595761327123,[ 1.46727333 -8.57817501]
1,7.823722397163741,[2.93021991 0.83540783]
step,fitness,genome
2,0.33501329629617793,[ 1.06463563 -9.78703603]
2,0.7879374279917006,[ 0.37392498 -4.43335168]
2,0.7463362982180615,[ 0.37392498 -8.57817501]
2,0.33501329629617793,[ 1.06463563 -9.78703603]
2,2.2840288860467775,[ 2.25187566 -5.95785672]
2,0.7463362982180615,[ 0.37392498 -8.57817501]
2,0.5450907624768694,[1.63631908 0.04214328]
2,0.7628174522255815,[ 1.60000803 -6.28975582]
2,1.3444480246175194,[1.46727333 5.83540783]
2,0.3811889186494878,[ 0.93021991 -8.57817501]
2,0.5552605175137282,[ 1.25187566 -5.95785672]
2,1.24595761327123,[ 1.46727333 -8.57817501]
2,0.5552605175137282,[ 1.25187566 -5.95785672]
2,0.7879374279917006,[ 0.37392498 -4.43335168]
2,0.5450907624768697,[ 1.63631908 -5.95785672]
2,1.24595761327123,[ 1.46727333 -8.57817501]
2,0.7628174522255815,[ 1.60000803 -6.28975582]
2,0.5552605175137282,[ 1.25187566 -5.95785672]
2,0.7463362982180615,[ 0.37392498 -8.57817501]
2,0.5450907624768695,[1.63631908 1.04214328]
2,0.5899785839471771,[ 0.37392498 -5.95785672]
2,0.5899785839471771,[ 0.37392498 -5.95785672]
2,0.7879374279917006,[ 0.37392498 -4.43335168]
2,0.7879374279917006,[ 0.37392498 -4.43335168]
2,1.24595761327123,[ 1.46727333 -8.57817501]
