step,fitness,genome
0,19.579428253712944,[-3.20706639  1.35903164]
0,1.811408213333547,[1.98572025 4.45717375]
0,1.907665779192573,[-0.04313728  5.90496041]
0,5.3929495981609,[-1.09586223 -7.36515169]
0,5.649970840589399,[ 2.68433776 -4.84767238]
0,0.7373201211678955,[0.35682106 9.43459955]
0,6.793852279342246,[-0.79282817  4.45717375]
0,1.2776073736625357,[ 1.98572025 -2.72774656]
0,3.1521042502221333,[-0.13246999  3.55478062]
0,0.7192654260791863,[ 1.10598909 -3.96890428]
0,3.1521042502221333,[-0.13246999  3.55478062]
0,5.950331472272882,[-0.83452151 -5.25308341]
0,67.35378814494752,[-4.79242161 -4.84767238]
0,3.084568689212203,[2.68433776 2.30338415]
0,3.5212089007888814,[-0.67812597 -5.72176236]
0,5.759465625828189,[ 3.1731205  -2.34319867]
0,3.5212089007888814,[-0.67812597 -5.72176236]
0,7.443424468924947,[ 3.16312726 -2.59648689]
0,0.7373201211678955,[0.35682106 9.43459955]
0,1.339473341615501,[-0.04313728 -7.36515169]
0,0.7192654260791863,[ 1.10598909 -3.96890428]
0,21.194072171715185,[4.25965333 8.8557225 ]
0,0.7192654260791863,[ 1.10598909 -3.96890428]
0,3.5212089007888814,[-0.67812597 -5.72176236]
0,0.6108029366384733,[ 0.35682106 -4.59839139]
0,3.218337481010212,[2.22691829 9.43459955]
0,0.3113774797094509,[1.06236019 3.01170572]
0,0.7373201211678955,[0.35682106 9.43459955]
0,9.230874290944586,[3.68417392 7.39219693]
0,17.74170585029495,[5.106234   7.98928549]
0,1.0112313208226051,[0.80796831 9.87912271]
0,13.827473871763099,[-1.57350383  7.16244449]
0,1.039365733901271,[0.55723397 1.75494602]
0,1.372701123508194,[1.91241774 4.33494727]
0,0.9322649363512525,[0.55723397 4.33494727]
0,1.339473341615501,[-0.04313728 -7.36515169]
0,22.248797869606364,[5.106234   7.39219693]
0,6.044257941873088,[ 3.147451   -9.36762518]
0,2.3904700047371086,[-0.14911984  6.69580278]
0,5.950331472272882,[-0.83452151 -5.25308341]
0,3.9816475708971915,[ 2.4598066  -2.74610597]
0,9.553982514444586,[-1.65013426  8.93206372]
0,31.64672996877286,[-4.29383706 -8.70493242]
0,0.3113774797094509,[1.06236019 3.01170572]
0,3.1521042502221333,[-0.13246999  3.55478062]
0,48.69799174115248,[ 5.93032183 -3.17829658]
0,7.3049893430066435,[3.68417392 7.98928549]
0,20.209117586573445,[-2.9563961  0.392599 ]
0,0.9809721131177611,[ 0.80796831 -1.00710418]
0,0.9327499690786955,[1.2083359  9.87912271]
0,0.31152111002081895,[1.06236019 4.97630299]
0,18.86192759003886,[5.31264983 3.01170572]
