step,fitness,genome
0,31.899737121288357,[-4.6434698  0.6654857]
0,8.749947880141429,[3.41913059 2.92672683]
0,8.23557893122543,[-1.20192544  2.91515018]
0,13.076788132897452,[-1.82253705  9.24817459]
0,18.739293928725026,[-3.03662185  6.29218252]
0,12.345544229280135,[-2.08225602  7.38863473]
0,0.17725229382053015,[0.95442372 9.12249445]
0,65.77461710730408,[ 8.35599476 -1.3844553 ]
0,1.3665969591225626,[ 0.22685774 -1.36682015]
0,55.94339363845837,[ 6.55245573 -8.55057947]
0,0.17725229382053015,[0.95442372 0.12249445]
0,8.749947880141429,[3.41913059 2.92672683]
0,0.17725229382053015,[0.95442372 9.12249445]
0,40.83868959281829,[-4.10409768 -9.24563627]
0,0.12129278453078828,[ 1.32865112 -4.96499632]
0,0.823520726195625,[1.42813703 4.71312546]
0,0.17709192419593744,[ 0.95442372 -8.88774685]
0,23.387763635986428,[-2.49196032  9.12249445]
0,0.15955921147074115,[ 0.64689953 -7.65948112]
0,5.496453632009235,[ 3.0988077  -9.96557411]
0,57.74525551570436,[6.38579982 6.48611879]
0,2.3756716523552344,[1.83444736 7.18322608]
0,6.634798248984165,[3.02103893 1.42896187]
0,24.171131310704475,[5.709403   7.03099188]
0,118.08985594567164,[-7.99420742  8.92094289]
0,21.412557235226938,[4.659231   1.90611609]
0,13.77556118316081,[-2.28926614  9.38988763]
0,0.8908032765602453,[ 1.12640472 -7.88849193]
0,0.15955921147074115,[ 0.64689953 -7.65948112]
0,21.91528589505275,[ 5.64016029 -2.98697009]
0,58.11656938263363,[7.30707521 5.41236163]
0,17.90099674442064,[4.46089845 6.74167486]
0,0.17725229382053015,[0.95442372 9.12249445]
0,17.390793306678635,[ 4.29173261 -9.24023571]
0,17.390793306678635,[ 4.29173261 -9.24023571]
0,24.775098132174843,[4.49213799 1.14274443]
0,1.3665969591225626,[ 0.22685774 -1.36682015]
0,0.823520726195625,[1.42813703 4.71312546]
0,55.94339363845837,[ 6.55245573 -8.55057947]
0,3.5852218955106094,[-0.2450387   0.47868649]
0,0.17725229382053015,[0.95442372 9.12249445]
0,2.56887544955673,[-0.13866866  8.05707368]
0,16.007302558772952,[4.93619992 0.98811469]
0,1.0867383906159074,[ 1.43870802 -8.50023964]
0,14.128918422455257,[-1.90732904 -3.90576298]
0,10.615234270888468,[-2.06380507 -3.36689454]
0,0.15955921147074115,[ 0.64689953 -7.65948112]
0,57.74525551570436,[6.38579982 6.48611879]
0,43.357953803136894,[6.40165236 8.58613175]
0,106.40598416895071,[8.30464471 4.82435644]
0,0.6395230814081146,[1.60926347 0.67636376]
0,19.13150527689062,[-2.28926614 -7.88849193]
0,66.07814207967546,[-6.30215541  5.3873651 ]
0,66.07814207967546,[-6.30215541  5.3873651 ]
0,106.95891166864622,[8.35599476 7.18322608]
0,1.0331826154053743,[ 0.83444736 -1.3844553 ]
0,50.81689941923301,[ 8.08719225 -0.32991001]
0,58.4101480631991,[ 8.45978191 -2.68637888]
