step,fitness,genome
0,2.781059180696351,[-0.21896565  7.59957026]
0,0.19982047923401133,[1.35985256 4.36187711]
0,1.3053784365220067,[0.53588243 4.47132107]
0,14.803829280643132,[-2.75752284  9.99044515]
0,64.14777300751349,[ 7.41923047 -3.4213432 ]
0,13.697792764779406,[-2.5179826  -5.35126265]
0,2.781059180696351,[-0.21896565  7.59957026]
0,1.0571884498464885,[ 0.43594564 -6.95178252]
0,0.15209110992547145,[ 0.95775947 -5.34313779]
0,0.594988984759558,[1.0917865  4.12572964]
0,20.51724855966012,[-3.04101625 -9.94472364]
0,19.339007502761156,[5.16972914 4.9749237 ]
0,0.19982047923401133,[1.35985256 4.36187711]
0,0.7213018201381618,[1.41822852 8.28669918]
0,4.226853039101614,[ 2.40283234 -0.47844431]
0,1.3053784365220067,[0.53588243 4.47132107]
0,9.068216295930156,[3.90516849 3.33858898]
0,3.1339210219463083,[-0.56244347 -1.0019888 ]
0,9.725407954364215,[3.38500306 4.89812194]
0,1.0571884498464885,[ 0.43594564 -6.95178252]
0,2.9583254546573485,[-0.38794473  9.25961389]
0,0.594988984759558,[1.0917865  4.12572964]
0,0.032421547710188445,[0.98093005 0.94099954]
0,0.7213018201381618,[1.41822852 8.28669918]
0,0.27410856866706607,[ 0.64757246 -1.80915495]
0,0.3285469436281877,[ 1.28116272 -9.60101464]
0,39.80461500174957,[7.16711426 7.68182834]
0,9.747929588871258,[3.8540035 8.3634805]
0,0.032421547710188445,[0.98093005 0.94099954]
0,1.3053784365220067,[0.53588243 4.47132107]
0,20.51724855966012,[-3.04101625 -9.94472364]
0,0.19982047923401133,[1.35985256 4.36187711]
0,34.41421991044027,[5.62188942 9.57230871]
0,20.638157890591668,[-2.16807645  2.18892065]
0,0.19982047923401133,[1.35985256 4.36187711]
0,0.19982047923401133,[1.35985256 4.36187711]
0,12.013368230490011,[3.48523841 3.78233745]
0,0.7213018201381618,[1.41822852 8.28669918]
0,0.3285469436281877,[ 1.28116272 -9.60101464]
0,7.856333155362714,[-0.98185777  2.15767506]
0,0.19982047923401133,[1.35985256 4.36187711]
0,0.19982047923401133,[1.35985256 4.36187711]
0,9.068216295930156,[3.90516849 3.33858898]
0,5.6618268864236985,[-0.78789426 -3.91535749]
0,0.31355794405960613,[ 1.35985256 -1.80915495]
0,0.16501628761800802,[0.64757246 4.36187711]
0,0.19982047923401133,[1.35985256 4.36187711]
0,0.27410856866706607,[ 0.64757246 -1.80915495]
0,0.19982047923401133,[1.35985256 4.36187711]
0,3.1339210219463083,[-0.56244347 -1.0019888 ]
0,4.226853039101614,[ 2.40283234 -0.47844431]
0,1.3750535681547258,[ 0.51302826 -7.90107745]
0,0.15209110992547145,[ 0.95775947 -5.34313779]
0,0.032421547710188445,[0.98093005 0.94099954]
0,39.32522361384409,[-3.63581758  2.78768375]
0,0.27410856866706607,[ 0.64757246 -1.80915495]
0,29.704992817419825,[6.32705869 2.64356663]
0,1.3053784365220067,[0.53588243 4.47132107]
0,2.9583254546573485,[-0.38794473  9.25961389]
0,0.032421547710188445,[0.98093005 0.94099954]
0,13.697792764779406,[-2.5179826  -5.35126265]
