step,fitness,genome
0,10.27145383257135,[3.15620809 7.17314832]
0,14.58635545931378,[ 4.69844788 -8.69292472]
0,1.1294606508113465,[1.55381133 8.04802297]
0,24.778886464389338,[ 4.57868847 -7.13119473]
0,4.139727235963991,[ 2.70750363 -9.73621341]
0,66.83792886182452,[-4.81035654 -7.19021945]
0,7.15771790880007,[3.45917551 7.02177075]
0,7.15771790880007,[3.45917551 7.02177075]
0,47.92854310244088,[-4.17106621  6.44506691]
0,70.08681617722478,[-7.10108411  3.30756583]
0,54.63659912915343,[-4.24334591 -6.48057412]
0,53.50769452060152,[6.85775207 1.57996106]
0,17.470908141879047,[-2.90416026 -0.36847372]
0,13.10981032143341,[4.13957632 9.61296453]
0,14.58635545931378,[ 4.69844788 -8.69292472]
0,21.643429301372485,[-3.53585864  3.00992094]
0,13.598150573946533,[3.70872849 6.54466839]
0,66.83792886182452,[-4.81035654 -7.19021945]
0,56.50041127336623,[-6.19962795  6.69559756]
0,2.022159758276585,[1.89328362 0.23491668]
0,1.6077438672902213,[ 1.89328362 -6.7043469 ]
0,36.895143574847204,[-4.79513886  6.69559756]
0,3.614104038096182,[2.70750363 8.04802297]
0,1.1847542583687816,[ 1.55381133 -9.73621341]
0,1.2080233361982615,[ 0.03165128 -3.95131564]
0,0.27606946893521983,[ 1.35816884 -4.77567702]
0,14.531128149961868,[4.74184378 8.99074314]
0,14.531128149961868,[4.74184378 8.99074314]
0,21.643429301372485,[-3.53585864  3.00992094]
0,1.2080233361982615,[ 0.03165128 -3.95131564]
0,69.2321055149086,[ 8.52138821 -4.71676201]
0,1.1294606508113465,[1.55381133 8.04802297]
0,35.63042335938339,[ 6.95144109 -2.99777716]
0,70.08681617722478,[-7.10108411  3.30756583]
0,31.674844901637282,[-3.68537854  1.25622546]
0,59.84265919906401,[ 7.10476083 -2.75928305]
0,0.710817688306737,[1.10408347 2.46002787]
0,0.710817688306737,[1.10408347 2.46002787]
0,35.63042335938339,[ 6.95144109 -2.99777716]
0,3.376621616212171,[2.29892339 8.52600289]
0,1.1294606508113465,[1.55381133 8.04802297]
0,18.713704001987512,[ 5.08973381 -1.69812378]
0,0.27606946893521983,[ 1.35816884 -4.77567702]
0,31.970159141019817,[-4.57122505  4.65590039]
0,0.9932673681235652,[1.14621852 3.40607926]
0,14.531128149961868,[4.74184378 8.99074314]
0,3.376621616212171,[2.29892339 8.52600289]
0,18.713704001987512,[ 5.08973381 -1.69812378]
0,14.531128149961868,[4.74184378 8.99074314]
0,47.92854310244088,[-4.17106621  6.44506691]
0,0.710817688306737,[1.10408347 2.46002787]
0,88.8694483077126,[-6.04867159 -2.21785545]
0,0.27606946893521983,[ 1.35816884 -4.77567702]
0,3.3837007017766387,[ 2.2301662 -2.4488291]
0,35.63042335938339,[ 6.95144109 -2.99777716]
0,21.643429301372485,[-3.53585864  3.00992094]
0,58.51432457984124,[-4.83117503 -6.89581739]
0,0.9932673681235652,[1.14621852 3.40607926]
0,41.50669976757809,[-3.61856453 -1.47304417]
0,0.710817688306737,[1.10408347 2.46002787]
0,1.2080233361982615,[ 0.03165128 -3.95131564]
0,25.175192603529414,[-3.56550213  0.04592067]
0,10.27145383257135,[3.15620809 7.17314832]
0,3.3837007017766387,[ 2.2301662 -2.4488291]
0,30.725615872516087,[5.55425854 7.92254522]
0,19.992985961241175,[-3.32166925  1.97162567]
0,32.437941313311605,[ 5.15903024 -4.78653848]
0,1.2080233361982615,[ 0.03165128 -3.95131564]
0,4.742916172686561,[ 2.74740199 -6.07238884]
0,50.28526784787952,[ 7.71078194 -2.63029627]
0,58.51432457984124,[-4.83117503 -6.89581739]
0,14.58635545931378,[ 4.69844788 -8.69292472]
0,14.58635545931378,[ 4.69844788 -8.69292472]
0,24.029228603979952,[5.43347744 7.61892747]
0,1.1294606508113465,[1.55381133 8.04802297]
step,fitness,genome
1,17.470908141879047,[-2.90416026 -0.36847372]
1,10.27145383257135,[3.15620809 7.17314832]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,1.1294606508113465,[1.55381133 8.04802297]
1,1.1294606508113465,[1.55381133 8.04802297]
1,0.9932673681235652,[1.14621852 3.40607926]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,1.1294606508113465,[1.55381133 8.04802297]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,0.27606946893521983,[ 1.35816884 -4.77567702]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,1.1294606508113465,[1.55381133 8.04802297]
1,0.9932673681235652,[1.14621852 3.40607926]
1,17.470908141879047,[-2.90416026 -0.36847372]
1,0.9932673681235652,[1.14621852 3.40607926]
1,1.1847542583687816,[ 1.55381133 -9.73621341]
1,0.710817688306737,[1.10408347 2.46002787]
1,0.9932673681235652,[1.14621852 3.40607926]
1,1.2080233361982615,[ 0.03165128 -3.95131564]
1,14.531128149961868,[4.74184378 8.99074314]
1,0.9932673681235652,[1.14621852 3.40607926]
1,13.10981032143341,[4.13957632 9.61296453]
1,7.15771790880007,[3.45917551 7.02177075]
1,2.4116313498084008,[0.15620809 7.17314832]
