step,fitness,genome
0,5.654655758246105,[-1.05201397  3.06036894]
0,62.49447333329992,[-6.65259102 -4.36108178]
0,0.955846613554452,[1.42720609 4.85548958]
0,11.532754164908011,[ 3.66804191 -7.76286867]
0,1.6981473024118092,[1.79974309 3.38803833]
0,54.38088120166546,[ 7.57091786 -2.6116983 ]
0,2.3194576965962095,[0.16130727 9.2042915 ]
0,31.014374904526726,[ 4.94801743 -5.51665117]
0,3.230193199582847,[ 2.17380823 -0.42973401]
0,9.202902018957886,[3.21726301 8.89351037]
0,67.50140444463572,[-5.94150659  2.26120265]
0,1.1160459207597084,[1.54698054 5.33736189]
0,0.955846613554452,[1.42720609 4.85548958]
0,0.955846613554452,[1.42720609 4.85548958]
0,3.230193199582847,[ 2.17380823 -0.42973401]
0,0.19128907591022482,[ 0.95257263 -8.84989232]
0,9.20290201895789,[3.21726301 1.89351037]
0,2.3194576965962095,[0.16130727 9.2042915 ]
0,1.6092393320605525,[ 0.08991593 -9.72398698]
0,0.955846613554452,[1.42720609 4.85548958]
0,2.0521666503395832,[ 2.11700346 -8.67518   ]
0,3.230193199582847,[ 2.17380823 -0.42973401]
0,5.654655758246105,[-1.05201397  3.06036894]
0,2.3194576965962095,[0.16130727 9.2042915 ]
0,6.296175496638385,[2.7296454  3.50014274]
0,1.946983885938452,[ 2.35342478 -4.64435722]
0,1.1160459207597084,[1.54698054 5.33736189]
0,8.693587626648908,[3.72539067 1.62702343]
0,1.0452851584379432,[1.18185365 0.17985794]
0,1.0982576603819652,[2.00703164 6.63650598]
0,3.230193199582847,[ 2.17380823 -0.42973401]
0,3.230193199582847,[ 2.17380823 -0.42973401]
0,1.946983885938452,[ 2.35342478 -4.64435722]
0,7.198482189118497,[-1.46856088  6.68549814]
0,10.815217979188247,[ 3.89354067 -8.9499081 ]
0,11.649194355278055,[-1.83380174  7.06448895]
0,0.19128907591022482,[ 0.95257263 -8.84989232]
0,1.6981473024118092,[1.79974309 3.38803833]
0,4.602259508274663,[ 2.42583018 -5.51665117]
0,26.905048368471082,[ 4.94801743 -4.56011217]
0,50.666848633328925,[ 7.06184075 -2.93055461]
0,1.0982576603819652,[2.00703164 6.63650598]
0,30.87227379849855,[6.33812537 0.30226161]
0,0.19128907591022482,[ 0.95257263 -8.84989232]
0,50.666848633328925,[ 7.06184075 -2.93055461]
0,3.998332998266231,[-0.48463268  1.26397871]
0,1.0982576603819652,[2.00703164 6.63650598]
0,10.69117468650931,[-1.83380174 -8.9499081 ]
0,13.008622029172464,[-1.46856088  0.17985794]
0,1.0137537792581166,[1.18185365 6.68549814]
step,fitness,genome
1,5.654655758246105,[-1.05201397  3.06036894]
1,0.19128907591022482,[ 0.95257263 -8.84989232]
1,0.955846613554452,[1.42720609 4.85548958]
1,1.0982576603819652,[2.00703164 6.63650598]
1,0.004438838779977739,[1.00703164 6.63650598]
1,0.19128907591022482,[ 0.95257263 -8.84989232]
1,1.1160459207597084,[1.54698054 5.33736189]
1,1.0982576603819652,[2.00703164 6.63650598]
1,1.240765657479236,[0.42720609 4.85548958]
1,0.19128907591022482,[ 0.95257263 -8.84989232]
1,3.998332998266231,[-0.48463268  1.26397871]
