step,fitness,genome
0,47.60889804332621,[-4.06541801 -9.54330693]
0,9.840388646678901,[-1.23197823  9.21011436]
0,19.44384903205224,[-2.52332762 -4.08222773]
0,9.840388646678901,[-1.23197823  9.21011436]
0,29.494542580636097,[ 4.99442876 -3.54243707]
0,9.840388646678901,[-1.23197823  9.21011436]
0,19.44384903205224,[-2.52332762 -4.08222773]
0,10.733911716582666,[-1.38291883 -4.87484334]
0,49.54156177217676,[-5.14018736 -5.72690297]
0,10.733911716582666,[-1.38291883 -4.87484334]
0,46.188715697614946,[-5.52111842 -2.36037463]
0,29.494542580636097,[ 4.99442876 -3.54243707]
0,46.188715697614946,[-5.52111842 -2.36037463]
0,19.44384903205224,[-2.52332762 -4.08222773]
0,10.67363467034799,[ 3.99593753 -7.28561129]
0,2.055973366127425,[ 2.25189671 -2.65977625]
0,11.928129876997119,[3.55655249 0.10650408]
0,2.055973366127425,[ 2.25189671 -2.65977625]
0,19.44384903205224,[-2.52332762 -4.08222773]
0,9.840388646678901,[-1.23197823  9.21011436]
0,2.055973366127425,[ 2.25189671 -2.65977625]
0,9.840388646678901,[-1.23197823  9.21011436]
0,84.420305815362,[ 7.48009951 -5.51192628]
0,2.750095873129486,[-0.20968152 -2.27156989]
0,40.0260759648435,[-4.66518862  1.61146326]
step,fitness,genome
1,9.840388646678901,[-1.23197823  9.21011436]
1,2.750095873129486,[-0.20968152 -2.27156989]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,9.840388646678901,[-1.23197823  9.21011436]
1,10.733911716582666,[-1.38291883 -4.87484334]
1,9.840388646678901,[-1.23197823  9.21011436]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,9.840388646678901,[-1.23197823  9.21011436]
1,2.750095873129486,[-0.20968152 -2.27156989]
1,9.840388646678901,[-1.23197823  9.21011436]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,9.840388646678901,[-1.23197823  9.21011436]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,10.733911716582666,[-1.38291883 -4.87484334]
1,9.840388646678901,[-1.23197823  9.21011436]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,10.67363467034799,[ 3.99593753 -7.28561129]
1,2.055973366127425,[ 2.25189671 -2.65977625]
1,9.840388646678901,[-1.23197823  9.21011436]
step,fitness,genome
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
2,2.055973366127425,[ 2.25189671 -2.65977625]
step,fitness,genome
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,0.5458469433468025,[ 1.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
3,2.055973366127425,[ 2.25189671 -2.65977625]
