step,fitness,genome
0,24.02823101851937,[-3.48615652 -3.29187411]
0,55.97917412608163,[-4.92777112  8.42538828]
0,8.557717643848722,[-1.63700193 -3.94823747]
0,11.123855648398687,[-2.18348233  2.99602694]
0,38.539279293759165,[6.2040761  2.92837817]
0,17.480346843611468,[3.90314423 6.5017207 ]
0,55.07568291678477,[6.39382203 6.8703645 ]
0,4.960898508674588,[-1.0779455  -7.64402028]
0,11.23552445224998,[4.13656829 3.35685941]
0,4.960898508674588,[-1.0779455  -7.64402028]
0,0.6093623398853076,[1.6169267  3.36062795]
0,13.796144805177718,[ 3.75705771 -6.89005129]
0,0.6093623398853076,[1.6169267  3.36062795]
0,0.6093623398853076,[1.6169267  3.36062795]
0,29.997946878247507,[4.9584431  6.80011503]
0,11.23552445224998,[4.13656829 3.35685941]
0,11.123855648398687,[-2.18348233  2.99602694]
0,29.997946878247507,[4.9584431  6.80011503]
0,9.016972631855928,[-1.93847568  9.32296834]
0,8.557717643848722,[-1.63700193 -3.94823747]
0,15.699218463444474,[4.68175101 1.70984758]
0,10.970055983241934,[ 4.15299701 -5.65950901]
0,32.81834148460065,[-3.48615652  8.42538828]
0,12.449920842779223,[-2.24892626  5.62734916]
0,0.9651278971765133,[ 0.38887099 -7.5313583 ]
0,15.699218463444474,[4.68175101 1.70984758]
0,0.42520371136081314,[ 1.07435944 -6.10470618]
0,13.042539691218726,[-1.86473714 -6.74764015]
0,11.23552445224998,[4.13656829 3.35685941]
0,9.016972631855928,[-1.93847568  9.32296834]
0,85.45349873869222,[-5.50596765 -2.8260603 ]
0,29.255170090475424,[-3.07531227  0.77606851]
0,14.833764718863744,[-1.86473714 -6.10470618]
0,0.42399686268150727,[ 1.07435944 -6.74764015]
0,40.632002777255856,[-4.92777112 -3.29187411]
0,11.23552445224998,[4.13656829 3.35685941]
0,12.449920842779223,[-2.24892626  5.62734916]
0,0.42399686268150727,[ 1.07435944 -6.74764015]
0,2.1445842820589824,[ 1.8055349  -1.46043914]
0,4.960898508674588,[-1.0779455  -7.64402028]
0,21.17965735616771,[5.24094273 1.70812589]
0,50.10143015025262,[-4.92777112 -9.74088937]
0,0.6093623398853076,[1.6169267  3.36062795]
0,9.016972631855928,[-1.93847568  9.32296834]
0,4.960898508674588,[-1.0779455  -7.64402028]
0,11.23552445224998,[4.13656829 3.35685941]
0,2.1445842820589824,[ 1.8055349  -1.46043914]
0,0.9651278971765133,[ 0.38887099 -7.5313583 ]
0,39.749824353616205,[-5.22877817 -4.6580143 ]
0,55.07568291678477,[6.39382203 6.8703645 ]
step,fitness,genome
