step,fitness,genome
0,55.347038888891845,[ 7.62780854 -0.72308007]
0,0.5220091078801934,[0.35538258 0.04275965]
0,36.24411812831487,[6.53511566 0.04275965]
0,0.46203724656800993,[0.35538258 5.98965312]
0,0.5220091078801934,[0.35538258 0.04275965]
0,0.5220091078801934,[0.35538258 0.04275965]
0,5.3052356469631246,[-0.71797032  4.77467806]
0,56.02384223823807,[ 7.25635201 -9.25851938]
0,45.074847412702404,[-4.80834947  5.27090426]
0,0.5220091078801934,[0.35538258 0.04275965]
0,5.3052356469631246,[-0.71797032  4.77467806]
0,10.209704133342294,[-1.36821421  6.2156177 ]
0,59.793127846121735,[ 6.77506942 -3.11372278]
0,31.822340987112096,[6.53511566 5.98965312]
0,5.3052356469631246,[-0.71797032  4.77467806]
0,2.457499792339159,[-0.19648443 -5.63787599]
0,5.305235646963118,[-0.71797032  1.77467806]
0,2.457499792339159,[-0.19648443 -5.63787599]
0,4.431749018373441,[2.42496535 3.13216846]
0,50.45266668636714,[ 6.10630561 -7.46725285]
0,0.5220091078801934,[0.35538258 0.04275965]
0,0.5220091078801934,[0.35538258 0.04275965]
0,55.347038888891845,[ 7.62780854 -0.72308007]
0,2.457499792339159,[-0.19648443 -5.63787599]
0,2.457499792339159,[-0.19648443 -5.63787599]
step,fitness,genome
1,2.5748402815902507,[-0.19648443  0.04275965]
1,0.4879496393124855,[ 0.35538258 -5.63787599]
1,0.5220091078801934,[0.35538258 0.04275965]
1,0.46203724656800993,[0.35538258 5.98965312]
1,3.621500952583652,[-0.71797032  0.04275965]
1,0.7590626372646739,[0.35538258 4.77467806]
1,0.5220091078801934,[0.35538258 0.04275965]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,0.5220091078801934,[0.35538258 0.04275965]
1,0.5220091078801934,[0.35538258 0.04275965]
1,10.209704133342294,[-1.36821421  6.2156177 ]
1,0.5220091078801934,[0.35538258 0.04275965]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,0.46203724656800993,[0.35538258 5.98965312]
1,0.5220091078801934,[0.35538258 0.04275965]
1,0.5220091078801934,[0.35538258 0.04275965]
1,2.457499792339159,[-0.19648443 -5.63787599]
1,0.5220091078801934,[0.35538258 0.04275965]
1,0.5220091078801934,[0.35538258 0.04275965]
1,0.5220091078801934,[0.35538258 0.04275965]
1,0.4879496393124855,[ 0.35538258 -5.63787599]
step,fitness,genome
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.46203724656800993,[0.35538258 5.98965312]
2,0.46203724656800993,[0.35538258 5.98965312]
2,0.4879496393124855,[ 0.35538258 -5.63787599]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.18828847254541126,[1.35538258 0.04275965]
2,2.457499792339159,[-0.19648443 -5.63787599]
2,0.46203724656800993,[0.35538258 5.98965312]
2,0.46203724656800993,[0.35538258 5.98965312]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.46203724656800993,[0.35538258 5.98965312]
2,0.7590626372646739,[0.35538258 4.77467806]
2,0.4879496393124855,[ 0.35538258 -5.63787599]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.4879496393124855,[ 0.35538258 -5.63787599]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.4879496393124855,[ 0.35538258 -5.63787599]
2,2.5748402815902507,[-0.19648443  0.04275965]
2,0.4879496393124855,[ 0.35538258 -5.63787599]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.5220091078801934,[0.35538258 0.04275965]
2,0.5220091078801934,[0.35538258 0.04275965]
step,fitness,genome
3,0.46203724656800993,[0.35538258 5.98965312]
3,0.46203724656800993,[0.35538258 5.98965312]
3,0.46203724656800993,[0.35538258 5.98965312]
