step,fitness,genome
0,16.11194664625459,[4.96899597 4.68075331]
0,11.495345243607785,[4.12901959 2.69792173]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,7.854178666103834,[-1.73328243  2.99239542]
0,7.757114480646648,[-1.62803933 -1.70164371]
0,48.50010380058111,[-5.29709558  7.05183493]
0,0.26011791834951453,[ 1.0563528  -4.37218741]
0,0.2854572252576056,[ 0.70464503 -5.4601233 ]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,38.70732822197914,[-4.22648872  5.73832564]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,3.3973351377251615,[2.29333071 8.47607652]
0,0.7649426550424967,[ 1.22965594 -0.91916918]
0,1.4138323110585678,[2.05491891 8.69070656]
0,11.495345243607785,[4.12901959 2.69792173]
0,12.656380452881827,[ 3.53118295 -5.21141248]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,1.1619677573188438,[ 1.44652675 -2.18097414]
0,0.2853518753520833,[1.28450298 3.69868275]
0,19.15271513395867,[4.590991   0.25509435]
0,11.495345243607787,[4.12901959 1.69792173]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,4.221723204116071,[ 2.76445578 -1.7091903 ]
0,0.4165383752763278,[1.26671757 2.99239542]
0,13.871620249755484,[-1.60645166 -7.49726714]
0,1.0319463999412017,[ 1.70074642 -3.20105908]
0,1.4138323110585678,[2.05491891 8.69070656]
0,7.113721737792162,[-1.59831185 -4.33506512]
0,1.0430768592347068,[ 1.18305284 -2.15698278]
0,0.27610068275391747,[1.28496568 6.32099503]
0,11.972064970509969,[-2.30348305 -1.03232572]
0,7.854178666103834,[-1.73328243  2.99239542]
0,0.27610068275391747,[1.28496568 6.32099503]
0,8.222448167963243,[-1.71549702  3.69868275]
0,1.1619677573188438,[ 1.44652675 -2.18097414]
0,2.2455245749039467,[-0.06388612 -9.89477551]
0,18.319318624027296,[5.09495413 5.69205666]
0,0.9103108365206208,[0.32027038 6.47320979]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,1.0430768592347068,[ 1.18305284 -2.15698278]
0,1.1619677573188438,[ 1.44652675 -2.18097414]
0,7.854178666103834,[-1.73328243  2.99239542]
0,1.0488973185662036,[ 1.70464503 -5.4601233 ]
0,11.972064970509985,[-2.30348305  1.96767428]
0,4.221723204116071,[ 2.76445578 -1.7091903 ]
0,3.1353815079228786,[-0.44956067 -8.96313409]
0,0.32773219694682204,[ 0.93611388 -9.89477551]
0,4.221723204116071,[ 2.76445578 -1.7091903 ]
0,0.7649426550424967,[ 1.22965594 -0.91916918]
0,11.443422891129053,[-1.73023009  9.58412716]
0,0.9862202571296435,[ 1.43441088 -4.10594905]
0,3.3973351377251615,[2.29333071 8.47607652]
0,11.495345243607785,[4.12901959 2.69792173]
0,3.3973351377251615,[2.29333071 8.47607652]
0,1.0430768592347068,[ 1.18305284 -2.15698278]
0,7.113721737792162,[-1.59831185 -4.33506512]
0,0.27610068275391747,[1.28496568 6.32099503]
0,1.5489431552493818,[2.07238178 8.67040228]
0,3.1353815079228786,[-0.44956067 -8.96313409]
0,1.0430768592347068,[ 1.18305284 -2.15698278]
0,2.958890295907854,[-0.62236479  5.97336675]
0,3.1353815079228786,[-0.44956067 -8.96313409]
