step,fitness,genome
0,3.536266019022106,[ 2.42323169 -2.07998746]
0,3.536266019022106,[ 2.42323169 -2.07998746]
0,62.70354252473303,[ 7.20486102 -2.57201127]
0,9.832625711157608,[-1.15653885  0.86726414]
0,8.59501450416522,[-1.54652171  3.28427138]
0,34.784265368490644,[-4.81050141  2.99523895]
0,2.990399246136765,[2.42323169 3.28427138]
0,10.342566936250181,[-1.54652171 -2.07998746]
0,9.847128939702179,[4.07296112 3.66548404]
0,12.86183104307383,[ 4.16288551 -7.9527076 ]
0,9.847128939702179,[4.07296112 3.66548404]
0,8.59501450416522,[-1.54652171  3.28427138]
0,19.09206044483827,[-3.01209276 -4.71387909]
0,37.37871124110705,[-4.66490436  0.04434785]
0,3.536266019022106,[ 2.42323169 -2.07998746]
0,9.832625711157608,[-1.15653885  0.86726414]
0,12.86183104307383,[ 4.16288551 -7.9527076 ]
0,47.24120109150455,[-4.38475415 -2.76305145]
0,9.847128939702179,[4.07296112 3.66548404]
0,8.595014504165215,[-1.54652171  0.28427138]
0,3.536266019022106,[ 2.42323169 -2.07998746]
0,19.602553464922014,[4.09517822 8.51410951]
0,8.59501450416522,[-1.54652171  3.28427138]
0,5.662072922508832,[3.00203674 0.59266029]
0,0.6848544852999705,[1.10115555 4.85547544]
step,fitness,genome
1,9.847128939702179,[4.07296112 3.66548404]
1,2.990399246136765,[2.42323169 3.28427138]
1,2.990399246136765,[2.42323169 3.28427138]
1,8.595014504165215,[-1.54652171  0.28427138]
1,5.662072922508832,[3.00203674 0.59266029]
1,2.990399246136765,[2.42323169 3.28427138]
1,0.6848544852999705,[1.10115555 4.85547544]
1,2.990399246136765,[2.42323169 3.28427138]
1,3.536266019022106,[ 2.42323169 -2.07998746]
1,3.536266019022106,[ 2.42323169 -2.07998746]
1,3.536266019022106,[ 2.42323169 -2.07998746]
1,3.536266019022106,[ 2.42323169 -2.07998746]
1,3.536266019022106,[ 2.42323169 -2.07998746]
1,8.59501450416522,[-1.54652171  3.28427138]
1,0.6848544852999705,[1.10115555 4.85547544]
1,5.662072922508832,[3.00203674 0.59266029]
1,3.536266019022106,[ 2.42323169 -2.07998746]
1,3.536266019022106,[ 2.42323169 -2.07998746]
