step,fitness,genome
0,2.8405246866748097,[-0.09551706 -5.54139765]
0,62.40007522092711,[7.83608106 0.06309953]
0,31.006395847429868,[-2.95903974  6.81460346]
0,21.204319619474038,[-3.06621891 -4.27634264]
0,2.410346136940289,[ 1.85028472 -8.15396322]
0,1.477943608113499,[0.47071695 3.81522204]
0,0.5818320362620153,[1.3940136  7.79278535]
0,2.226925207604917,[0.10545834 4.13342309]
0,0.6779862195145865,[0.29662471 4.62628923]
0,13.082986454072223,[-2.48024875  3.33115404]
0,0.12451822891291987,[1.33671235 6.30112663]
0,5.886616269598248,[3.19095294 1.98193409]
0,1.3625013259644,[1.47071695 3.81522204]
0,1.3622070367735215,[0.08605969 5.67074943]
0,2.8505098071891948,[2.40638333 8.38729085]
0,1.5256517420911873,[0.23166202 3.74473   ]
0,16.052972665154527,[ 3.95186861 -0.12021417]
0,21.756062725900282,[-2.31858275  3.8506011 ]
0,42.124732238230415,[-5.4267002   4.00789501]
0,4.551825552103877,[2.42553048 8.85653114]
0,0.5818320362620153,[1.3940136  7.79278535]
0,0.9343130908689544,[0.31708837 6.18972559]
0,1.9482142662989808,[ 0.05674713 -2.86787812]
0,3.1837514737379147,[ 2.58439029 -9.97095801]
0,22.840582994819634,[ 4.60833666 -4.55758092]
0,13.082986454072223,[-2.48024875  3.33115404]
0,2.8505098071891948,[2.40638333 8.38729085]
0,10.186983931294748,[-1.15395036  0.51377193]
0,0.5712016321468104,[1.2501406  2.62313028]
0,1.0663319674644922,[1.58101056 2.42874199]
0,2.8405246866748097,[-0.09551706 -5.54139765]
0,2.410346136940289,[ 1.85028472 -8.15396322]
0,3.593721017058486,[2.40638333 2.42874199]
0,0.5760788687191929,[1.2501406  8.38729085]
0,0.8885311264308913,[0.31708837 1.45860235]
0,2.9583405310863577,[-0.09551706  6.18972559]
0,1.3625013259644,[1.47071695 3.81522204]
0,2.410346136940289,[ 1.85028472 -8.15396322]
0,21.889674345433864,[ 5.32431831 -3.04512133]
0,46.56055030938972,[-5.52943929 -1.02849654]
0,2.226925207604917,[0.10545834 4.13342309]
0,0.9343130908689544,[0.31708837 6.18972559]
0,0.12613759055184462,[0.68386948 2.32933855]
0,21.756062725900282,[-2.31858275  3.8506011 ]
0,1.9482142662989808,[ 0.05674713 -2.86787812]
0,1.3625013259644,[1.47071695 3.81522204]
0,13.095038545349784,[-2.48024875  2.32933855]
0,0.12603814744478814,[0.68386948 3.33115404]
0,0.5818320362620153,[1.3940136  7.79278535]
0,1.8862648952212941,[-0.34729913  2.01836225]
0,2.410346136940289,[ 1.85028472 -8.15396322]
0,0.5995899828418598,[1.2501406  2.42874199]
0,0.5995899828418598,[1.2501406  2.42874199]
0,8.99784132309332,[-1.21307011  8.23163931]
0,5.886616269598248,[3.19095294 1.98193409]
0,10.186983931294748,[-1.15395036  0.51377193]
0,16.838465418397732,[-2.95626183  8.69413723]
0,4.551825552103877,[2.42553048 8.85653114]
0,1.3622070367735215,[0.08605969 5.67074943]
0,0.5995899828418598,[1.2501406  2.42874199]
0,0.5995899828418598,[1.2501406  2.42874199]
0,0.9131739150342724,[1.58101056 2.62313028]
0,5.886616269598248,[3.19095294 0.98193409]
0,0.7253713528062249,[0.58101056 2.62313028]
0,0.9131739150342724,[1.58101056 2.62313028]
0,0.5995899828418598,[1.2501406  2.42874199]
0,8.99784132309332,[-1.21307011  8.23163931]
0,28.167477227463444,[-4.28086861  7.32863296]
0,22.840582994819634,[ 4.60833666 -4.55758092]
0,2.8405246866748097,[-0.09551706 -5.54139765]
0,2.0145159710679326,[0.13930395 3.92120336]
0,1.8862648952212941,[-0.34729913  2.01836225]
0,0.4483955243880454,[1.3940136  2.32933855]
0,0.21203599680770094,[0.68386948 7.79278535]
0,15.557949229835245,[-2.7717114   1.64411233]
0,0.6383375896969302,[ 1.70395715 -8.02367426]
0,1.9482142662989808,[ 0.05674713 -2.86787812]
0,32.6102107644585,[ 5.45147721 -5.23876983]
0,3.1837514737379147,[ 2.58439029 -9.97095801]
0,1.8862648952212941,[-0.34729913  2.01836225]
0,3.4167720448797008,[-0.70337529  4.62628923]
0,0.9131739150342724,[1.58101056 2.62313028]
0,0.5818320362620153,[1.3940136  7.79278535]
0,0.7253713528062249,[0.58101056 2.62313028]
0,4.551825552103877,[2.42553048 8.85653114]
0,2.8505098071891948,[2.40638333 8.38729085]
0,2.0145159710679326,[0.13930395 3.92120336]
0,3.4167720448797008,[-0.70337529  4.62628923]
0,0.21199712577670005,[1.33671235 7.79278535]
0,0.46204560773158876,[1.3940136  6.30112663]
0,0.5995899828418598,[1.2501406  2.42874199]
0,3.1837514737379147,[ 2.58439029 -9.97095801]
0,2.410346136940289,[ 1.85028472 -8.15396322]
0,0.9131739150342724,[1.58101056 2.62313028]
0,1.3625013259644,[1.47071695 3.81522204]
0,0.9131739150342724,[1.58101056 2.62313028]
0,7.084110996917661,[-0.85855069  5.21879812]
0,8.99784132309332,[-1.21307011  8.23163931]
0,0.963235041972764,[1.13930395 3.92120336]
0,4.551825552103877,[2.42553048 8.85653114]
step,fitness,genome
1,0.5995899828418598,[1.2501406  2.42874199]
1,0.5712016321468104,[1.2501406  2.62313028]
1,0.448241047233999,[1.3940136  3.33115404]
1,0.21203599680770094,[0.68386948 7.79278535]
1,1.3622070367735215,[0.08605969 5.67074943]
1,1.3622070367735215,[0.08605969 5.67074943]
1,0.5995899828418598,[1.2501406  2.42874199]
1,0.4483955243880454,[1.3940136  2.32933855]
1,0.6151138265018539,[1.2501406  7.79278535]
1,0.18724101871646656,[0.68386948 1.42874199]
1,0.21203599680770094,[0.68386948 7.79278535]
1,0.46204560773158876,[1.3940136  6.30112663]
1,0.5760788687191929,[1.2501406  8.38729085]
1,0.9343130908689544,[0.31708837 6.18972559]
1,0.7253713528062249,[0.58101056 2.62313028]
1,0.5818320362620153,[1.3940136  7.79278535]
1,0.8885311264308913,[0.31708837 1.45860235]
1,0.5818320362620153,[1.3940136  7.79278535]
1,0.5818320362620153,[1.3940136  7.79278535]
1,0.963235041972764,[1.13930395 3.92120336]
1,0.49439758585362786,[1.68386948 2.32933855]
1,0.9131739150342724,[1.58101056 2.62313028]
1,0.5818320362620153,[1.3940136  7.79278535]
1,0.5995899828418598,[1.2501406  1.42874199]
1,1.477943608113499,[0.47071695 3.81522204]
1,0.5818320362620156,[1.3940136  0.79278535]
1,0.5995899828418598,[1.2501406  2.42874199]
1,2.410346136940289,[ 1.85028472 -8.15396322]
1,0.6779862195145865,[0.29662471 4.62628923]
1,0.12451822891291987,[1.33671235 6.30112663]
1,0.21199712577670005,[1.33671235 7.79278535]
1,0.12613759055184462,[0.68386948 2.32933855]
1,0.5995899828418598,[1.2501406  1.42874199]
1,1.3622070367735215,[0.08605969 5.67074943]
