step,fitness,genome
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,2.7780186326957064,[2.41922877 5.03736793]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,2.886362992766349,[-0.20464674 -6.929036  ]
0,1.5464672409772617,[1.74380352 4.83930806]
0,1.2795376864697092,[0.45135397 7.42512675]
0,10.916571058928293,[ 3.72696483 -2.92421995]
0,17.834450221476192,[-2.29372934  0.5691954 ]
0,10.916571058928293,[ 3.72696483 -2.92421995]
0,0.7714352438870277,[ 1.11169017 -4.93387709]
0,10.916571058928293,[ 3.72696483 -2.92421995]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,10.43807944572887,[3.7202074  2.92962812]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,2.7780186326957064,[2.41922877 5.03736793]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,2.1044061249282384,[-0.34432835  9.9565507 ]
0,9.673612196286708,[-1.53131484  2.73570068]
0,2.886362992766349,[-0.20464674 -6.929036  ]
0,1.5464672409772617,[1.74380352 4.83930806]
0,1.5464672409772617,[1.74380352 4.83930806]
0,1.5464672409772617,[1.74380352 4.83930806]
0,1.5464672409772617,[1.74380352 4.83930806]
0,34.821412395226815,[-3.13274609 -0.1792474 ]
0,0.7714352438870277,[ 1.11169017 -4.93387709]
0,60.678325415605855,[8.73958233 3.00840104]
0,10.916571058928293,[ 3.72696483 -2.92421995]
0,20.763419647368735,[-3.15580387 -1.29189372]
0,24.155533845471243,[-2.74739748  5.10358374]
0,12.238166192794296,[3.87601432 1.5964977 ]
0,14.336135961325313,[-1.68490138  0.48682962]
0,6.304852157985556,[-1.12530935  0.94996143]
0,17.834450221476192,[-2.29372934  0.5691954 ]
0,2.886362992766349,[-0.20464674 -6.929036  ]
0,10.916571058928293,[ 3.72696483 -2.92421995]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,24.155533845471243,[-2.74739748  5.10358374]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,1.5464672409772617,[1.74380352 4.83930806]
0,10.43807944572887,[3.7202074  2.92962812]
0,2.1044061249282384,[-0.34432835  9.9565507 ]
0,29.948127820237247,[4.95443827 1.20008203]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,6.304852157985556,[-1.12530935  0.94996143]
0,20.693288168995355,[-2.54864603  7.42512675]
0,0.7714352438870277,[ 1.11169017 -4.93387709]
0,0.23652095742511353,[ 0.64515352 -9.91067367]
0,9.673612196286708,[-1.53131484  2.73570068]
0,2.7780186326957064,[2.41922877 5.03736793]
step,fitness,genome
1,2.1044061249282384,[-0.34432835  9.9565507 ]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,1.8125915848685947,[ 0.11169017 -4.93387709]
1,1.8125915848685947,[ 0.11169017 -4.93387709]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,6.304852157985556,[-1.12530935  0.94996143]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,12.238166192794296,[3.87601432 1.5964977 ]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.7714352438870277,[ 1.11169017 -4.93387709]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,2.7780186326957064,[2.41922877 5.03736793]
1,2.7780186326957064,[2.41922877 5.03736793]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,1.5464672409772617,[1.74380352 4.83930806]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.7714352438870277,[ 1.11169017 -4.93387709]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,1.2795376864697092,[0.45135397 7.42512675]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,0.23652095742511353,[ 0.64515352 -9.91067367]
1,6.304852157985556,[-1.12530935  0.94996143]
1,1.7786071717420315,[1.87469065 0.94996143]
1,1.5464672409772617,[1.74380352 4.83930806]
1,0.7714352438870277,[ 1.11169017 -4.93387709]
1,0.7714352438870277,[ 1.11169017 -4.93387709]
step,fitness,genome
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,1.8125915848685947,[ 0.11169017 -4.93387709]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,1.5464672409772617,[1.74380352 4.83930806]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,1.5464672409772615,[1.74380352 1.83930806]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.6883439872468416,[ 1.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.2365209574251137,[0.64515352 1.08932633]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,1.5464672409772615,[1.74380352 1.83930806]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.7714352438870277,[ 1.11169017 -4.93387709]
2,0.7714352438870277,[ 1.11169017 -4.93387709]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.7714352438870277,[ 1.11169017 -4.93387709]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.23652095742511353,[ 0.64515352 -9.91067367]
2,0.2365209574251137,[0.64515352 1.08932633]
step,fitness,genome
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.2365209574251137,[0.64515352 1.08932633]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
3,0.23652095742511353,[ 0.64515352 -9.91067367]
