step,fitness,genome
0,2.0912091643982524,[2.0310971  7.86946263]
0,0.24445039085386333,[1.30433833 4.79156003]
0,4.0874940975122405,[ 2.51194001 -2.26548196]
0,2.0533360754454257,[2.0310971  4.79156003]
0,10.941157059214987,[ 3.38374895 -1.79723738]
0,1.6591995983996484,[2.04073523 3.07290317]
0,18.58900896779453,[-3.10485603  0.35999649]
0,6.58807236374354,[-1.30679612 -8.05263371]
0,0.9336820188835239,[0.42452427 8.69838515]
0,8.91964570467696,[-1.57819448 -8.05669923]
0,0.0684611237998886,[ 1.02782629 -4.76154458]
0,10.593416000234383,[3.26491736 5.82555242]
0,1.6591995983996484,[2.04073523 3.07290317]
0,7.842920233456353,[ 3.72284585 -0.0163154 ]
0,4.19111542021472,[-0.67980862  6.08119761]
0,13.393755445724938,[-1.74870038  2.77278392]
0,1.0806660741755736,[1.4382229  5.82555242]
0,6.8710935414737175,[3.26491736 9.60880992]
0,0.9336820188835239,[0.42452427 8.69838515]
0,7.842920233456353,[ 3.72284585 -0.0163154 ]
0,0.45366390720593225,[ 0.33773522 -0.35193926]
0,0.9336820188835239,[0.42452427 8.69838515]
0,0.9336820188835239,[0.42452427 8.69838515]
0,0.45366390720593225,[ 0.33773522 -0.35193926]
0,1.6591995983996484,[2.04073523 3.07290317]
0,0.45366390720593225,[ 0.33773522 -0.35193926]
0,0.0684611237998886,[ 1.02782629 -4.76154458]
0,1.6444425589850367,[0.10130238 1.38401001]
0,1.494917038210363,[ 0.10130238 -7.31609779]
0,16.056334030987138,[4.57924259 1.38401001]
0,6.58807236374354,[-1.30679612 -8.05263371]
0,11.107137409770308,[3.45524049 3.43901476]
0,1.0371527229315571,[ 1.96810938 -6.98783454]
0,6.58807236374354,[-1.30679612 -8.05263371]
0,1.0371527229315571,[ 1.96810938 -6.98783454]
0,4.0874940975122405,[ 2.51194001 -2.26548196]
0,1.2610050345361294,[ 0.49350358 -1.64758212]
0,0.9413184983894105,[1.4382229  9.60880992]
0,0.24774986638348956,[1.30433833 7.86946263]
0,0.7152075057621426,[ 0.37433824 -4.2538076 ]
0,3.6790323639282723,[2.45140916 5.26455591]
0,0.9336820188835239,[0.42452427 8.69838515]
0,0.0684611237998886,[ 1.02782629 -4.76154458]
0,3.6790323639282723,[2.45140916 5.26455591]
0,21.96234197761485,[4.74043119 3.91237108]
0,0.24774986638348956,[1.30433833 7.86946263]
0,10.941157059214987,[ 3.38374895 -1.79723738]
0,4.9703060829140515,[-1.05305546 -9.37161886]
0,0.9336820188835239,[0.42452427 8.69838515]
0,9.050091878940048,[-1.99896144  2.32493522]
0,0.7152075057621426,[ 0.37433824 -4.2538076 ]
0,11.709957503986233,[ 3.46645166 -5.1144093 ]
0,1.6591995983996484,[2.04073523 3.07290317]
0,0.45366390720593225,[ 0.33773522 -0.35193926]
0,6.58807236374354,[-1.30679612 -8.05263371]
0,18.58900896779453,[-3.10485603  0.35999649]
