step,fitness,genome
0,3.0469641695825787,[2.4178832  3.27641599]
0,1.0419141083235757,[ 0.82645345 -6.41996273]
0,0.4247149930242762,[ 1.3835401  -2.58594953]
0,1.0339836185369695,[ 1.58621686 -9.76427281]
0,25.002999681819492,[-2.97678262  5.24168917]
0,36.55165775330485,[6.60501404 5.62389671]
0,11.117438351071138,[-2.16765985 -7.32364329]
0,24.444680632678377,[-2.5529057   2.12838785]
0,25.33129270378628,[-3.40977458  5.94080629]
0,17.20631702598318,[ 4.99296938 -7.96978797]
0,44.52963285467392,[ 5.72236239 -5.48720105]
0,1.404364489550743,[1.51524181 3.76072311]
0,8.985564475943725,[ 3.34513102 -2.23586954]
0,1.404364489550743,[1.51524181 3.76072311]
0,0.7020823572314547,[0.58259764 1.37088255]
0,25.3648572672759,[-2.50281174 -2.15400783]
0,0.6913614725010125,[ 0.34807641 -9.75869474]
0,25.002999681819492,[-2.97678262  5.24168917]
0,44.52963285467392,[ 5.72236239 -5.48720105]
0,5.957496785553538,[-1.14586658 -9.69802741]
0,51.357763259362606,[-5.33976945 -0.39222403]
0,2.0415437335563715,[ 1.82645345 -6.41996273]
0,0.7020823572314552,[ 0.58259764 -5.62911745]
0,0.7034825901958519,[1.40845361 3.56359266]
0,0.7317026231583619,[1.4178832  3.27641599]
0,1.0458958006022,[ 2.00949038 -5.01447382]
0,1.0059272020624215,[0.80933586 9.75492496]
0,1.4043644895507437,[1.51524181 0.76072311]
0,3.159025603716838,[-0.2440057   3.56359266]
0,0.7311861037216288,[1.40845361 3.20918361]
0,1.0059272020624215,[0.80933586 9.75492496]
0,1.0508755311495253,[0.01320513 2.02699907]
0,3.1621695951060427,[2.6463258  2.62398274]
0,13.091934817193351,[-1.56851405 -0.46375264]
0,3.1621695951060427,[2.6463258  2.62398274]
0,2.4317185208371823,[-0.18168377 -0.9787548 ]
0,0.6913614725010125,[ 0.34807641 -9.75869474]
0,6.892813221411037,[-0.7943978   2.20578511]
0,1.0339836185369695,[ 1.58621686 -9.76427281]
0,7.607291592345784,[-1.10738099 -5.57790654]
0,2.4317185208371823,[-0.18168377 -0.9787548 ]
0,1.0059272020624215,[0.80933586 9.75492496]
0,1.404364489550743,[1.51524181 3.76072311]
0,20.399351849568237,[-2.1733689  -4.86240361]
0,34.04892696759941,[-3.73785771 -8.0832928 ]
0,0.7020823572314552,[ 0.58259764 -5.62911745]
0,20.539202786960825,[-2.5529057  -8.09035715]
0,1.379746306289471,[0.45344531 2.12838785]
0,1.0152024283171017,[0.81831623 2.02699907]
0,1.0276952104529615,[ 0.01320513 -0.9787548 ]
0,3.6938118868842422,[-0.18168377  2.19215518]
0,16.027993071339782,[ 4.80877221 -0.9787548 ]
0,3.1621695951060427,[2.6463258  2.62398274]
0,6.892813221411037,[-0.7943978   2.20578511]
0,0.6913614725010125,[ 0.34807641 -9.75869474]
0,1.8044871544659702,[ 1.80048979 -1.40601559]
0,1.0339836185369695,[ 1.58621686 -9.76427281]
0,5.957496785553538,[-1.14586658 -9.69802741]
0,2.4317185208371823,[-0.18168377 -0.9787548 ]
0,0.7034825901958519,[1.40845361 3.56359266]
0,12.445749668517305,[4.03617188 0.26750678]
0,1.0508755311495253,[0.01320513 2.02699907]
0,23.064547387804634,[-2.48879584  6.21402152]
0,3.4160025171362234,[-0.2440057   3.20918361]
0,1.053928441875156,[ 0.8266311  -4.86240361]
0,25.59642460817874,[ 4.50733239 -2.50119804]
0,5.957496785553538,[-1.14586658 -9.69802741]
