step,fitness,genome
0,12.959645985363272,[ 3.96668646 -6.07925965]
0,10.371518819224603,[ 4.09774935 -9.98709456]
0,3.3763963612765835,[-0.39838834 -7.75609272]
0,1.2150859476535862,[ 0.51513672 -3.33648819]
0,9.026175632329004,[ 3.96668646 -9.98709456]
0,22.727455179789782,[5.01289823 6.74044541]
0,20.025944239638402,[ 5.2036131 -6.3022674]
0,63.967797419928395,[8.52279131 3.2968812 ]
0,0.4434786121157698,[0.34070984 5.98981919]
0,0.7282108059627286,[1.41470969 9.74299252]
0,14.660213505541513,[ 4.09774935 -6.07925965]
0,36.64535391606884,[ 5.67590291 -5.76904996]
0,0.4434786121157698,[0.34070984 5.98981919]
0,63.967797419928395,[8.52279131 3.2968812 ]
0,33.50718065754615,[5.09464197 1.52071161]
0,0.995858973376242,[ 0.25616635 -2.32996874]
0,14.660213505541513,[ 4.09774935 -6.07925965]
0,3.3763963612765835,[-0.39838834 -7.75609272]
0,11.710012823268475,[4.14179623 9.63424973]
0,3.2589695754546333,[-0.5326978 -8.3362764]
0,8.201938722294123,[-1.75792244 -2.00563229]
0,0.995858973376242,[ 0.25616635 -2.32996874]
0,0.6743377033147908,[1.24413851 5.50027971]
0,1.2150859476535862,[ 0.51513672 -3.33648819]
0,0.7282108059627286,[1.41470969 9.74299252]
0,0.7282108059627286,[1.41470969 9.74299252]
0,11.010607244107112,[-2.27305942 -8.3362764 ]
0,4.716543929670921,[-0.5326978  -7.57034043]
0,0.4434786121157698,[0.34070984 5.98981919]
0,3.2188122205943577,[-0.6885777   0.96343221]
0,31.06847195941762,[6.09004713 0.7127989 ]
0,3.2589695754546333,[-0.5326978 -8.3362764]
0,33.50718065754615,[5.09464197 1.52071161]
0,22.727455179789782,[5.01289823 6.74044541]
0,26.709490211986644,[6.09004713 5.98981919]
0,0.5166084524025059,[0.34070984 0.7127989 ]
0,15.886669063944263,[3.7629717  8.16854687]
0,11.710012823268475,[4.14179623 9.63424973]
0,21.33436791830024,[-2.57868592  7.57010562]
0,25.481873544852142,[-3.69963714  7.70878853]
0,22.727455179789782,[5.01289823 6.74044541]
0,8.201938722294123,[-1.75792244 -2.00563229]
0,1.2150859476535862,[ 0.51513672 -3.33648819]
0,20.025944239638402,[ 5.2036131 -6.3022674]
0,31.06847195941762,[6.09004713 0.7127989 ]
0,1.2150859476535862,[ 0.51513672 -3.33648819]
0,14.812656263822849,[-2.57868592  0.96343221]
0,4.670778479175144,[-0.6885777   7.57010562]
0,20.025944239638402,[ 5.2036131 -6.3022674]
0,0.9565905587762962,[1.13627598 0.18786186]
step,fitness,genome
1,0.5166084524025059,[0.34070984 0.7127989 ]
1,0.9565905587762962,[1.13627598 0.18786186]
1,0.9565905587762962,[1.13627598 0.18786186]
1,0.7282108059627286,[1.41470969 9.74299252]
1,0.6147871841549587,[ 1.24413851 -3.33648819]
1,1.4499689331904217,[0.51513672 5.50027971]
1,0.995858973376242,[ 0.25616635 -2.32996874]
1,1.2150859476535862,[ 0.51513672 -3.33648819]
1,0.5077014588525048,[ 1.25616635 -2.32996874]
1,1.2150859476535862,[ 0.51513672 -3.33648819]
1,0.7282108059627286,[1.41470969 9.74299252]
1,0.5166084524025059,[0.34070984 0.7127989 ]
1,0.995858973376242,[ 0.25616635 -2.32996874]
1,0.4434786121157698,[0.34070984 5.98981919]
1,1.2155399881554645,[ 0.51513672 -2.00563229]
1,8.187248779781342,[-1.75792244 -3.33648819]
1,3.2188122205943577,[-0.6885777   0.96343221]
1,0.7282108059627286,[1.41470969 9.74299252]
1,0.7282108059627286,[1.41470969 9.74299252]
1,0.4434786121157698,[0.34070984 5.98981919]
1,1.2150859476535862,[ 0.51513672 -3.33648819]
1,3.2188122205943577,[-0.6885777   0.96343221]
1,0.7282108059627286,[1.41470969 9.74299252]
1,3.3763963612765835,[-0.39838834 -7.75609272]
1,1.2150859476535862,[ 0.51513672 -3.33648819]
1,11.010607244107112,[-2.27305942 -8.3362764 ]
1,3.3763963612765835,[-0.39838834 -7.75609272]
1,0.7282108059627286,[1.41470969 9.74299252]
1,0.995858973376242,[ 0.25616635 -2.32996874]
1,0.4434786121157698,[0.34070984 5.98981919]
1,11.010607244107112,[-2.27305942 -8.3362764 ]
1,0.7282108059627286,[1.41470969 9.74299252]
1,0.9565905587762962,[1.13627598 0.18786186]
1,0.995858973376242,[ 0.25616635 -2.32996874]
1,0.6743377033147908,[1.24413851 5.50027971]
1,3.2188122205943577,[-0.6885777   0.96343221]
1,4.670778479175144,[-0.6885777   7.57010562]
1,0.5166084524025059,[0.34070984 0.7127989 ]
1,1.3169430471138601,[0.51513672 9.74299252]
1,0.6536962568165434,[ 1.41470969 -3.33648819]
1,1.4499689331904217,[0.51513672 5.50027971]
1,0.6147871841549587,[ 1.24413851 -3.33648819]
1,11.710012823268475,[4.14179623 9.63424973]
1,0.4434786121157698,[0.34070984 5.98981919]
1,0.4434786121157698,[0.34070984 5.98981919]
1,0.4434786121157698,[0.34070984 5.98981919]
1,0.628197301382285,[0.34070984 9.74299252]
1,0.6551228149047069,[1.41470969 5.98981919]
1,0.4434786121157698,[0.34070984 5.98981919]
1,0.4434786121157698,[0.34070984 5.98981919]
step,fitness,genome
2,0.6743377033147908,[1.24413851 5.50027971]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.5077014588525048,[ 1.25616635 -2.32996874]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.628197301382285,[0.34070984 9.74299252]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.628197301382285,[0.34070984 9.74299252]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.5166084524025059,[0.34070984 0.7127989 ]
2,0.5077014588525048,[ 1.25616635 -2.32996874]
2,0.628197301382285,[0.34070984 9.74299252]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.5077014588525048,[ 1.25616635 -2.32996874]
2,0.8570371866372992,[0.34070984 0.18786186]
2,0.9389211320365192,[1.13627598 5.98981919]
2,0.6147871841549587,[ 1.24413851 -3.33648819]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.5166084524025059,[0.34070984 0.7127989 ]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,1.131701426537019,[0.24413851 5.98981919]
2,0.43987320531236046,[ 0.34070984 -3.33648819]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.6147871841549587,[ 1.24413851 -3.33648819]
2,0.4434786121157698,[0.34070984 5.98981919]
2,1.3169430471138601,[0.51513672 9.74299252]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.628197301382285,[0.34070984 9.74299252]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.5077014588525048,[ 1.25616635 -2.32996874]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.6551228149047069,[1.41470969 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.4434786121157698,[0.34070984 5.98981919]
2,0.7282108059627286,[1.41470969 9.74299252]
2,0.5166084524025059,[0.34070984 0.7127989 ]
step,fitness,genome
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.5166084524025059,[0.34070984 0.7127989 ]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.43987320531236046,[ 0.34070984 -3.33648819]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.5166084524025059,[0.34070984 0.7127989 ]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.1210113204296623,[ 1.34070984 -3.33648819]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.5166084524025059,[0.34070984 0.7127989 ]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.5166084524025059,[0.34070984 0.7127989 ]
3,0.43987320531236046,[ 0.34070984 -3.33648819]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.4434786121157698,[0.34070984 5.98981919]
3,0.43987320531236046,[ 0.34070984 -3.33648819]
step,fitness,genome
4,0.4434786121157698,[0.34070984 5.98981919]
4,0.4434786121157698,[0.34070984 5.98981919]
4,0.43987320531236046,[ 0.34070984 -3.33648819]
4,0.43987320531236046,[ 0.34070984 -3.33648819]
4,0.4434786121157698,[0.34070984 5.98981919]
