step,fitness,genome
0,29.255475786319494,[-3.26530127  8.09276397]
0,23.067649798325597,[-3.55199952 -2.02957386]
0,30.27671762883552,[-2.92746384 -3.19359183]
0,51.38416516024964,[-5.2826737   3.06108867]
0,9.0389346336518,[ 3.07922699 -6.1800848 ]
0,1.38804748718758,[0.01449707 0.25959268]
0,32.769724286541425,[6.44092542 1.03093082]
0,42.0359879598965,[-5.22595302 -3.30578665]
0,41.66550408521915,[-3.86543112  0.44102526]
0,85.72894170270509,[ 8.08436895 -9.89506754]
0,0.2576733298666547,[1.3043948  7.49507502]
0,8.637909430628149,[3.14220289 7.10238958]
0,3.2313945136185076,[ 2.29691699 -1.79171001]
0,8.637909430628149,[3.14220289 7.10238958]
0,59.60564468733731,[8.69993804 9.00648859]
0,18.752814166493096,[ 4.39078768 -6.57179001]
0,58.29082832680027,[8.16616869 5.37014351]
0,0.5017125278963053,[ 1.39957123 -6.33865993]
0,33.69149728602498,[-3.55199952  8.09276397]
0,1.9455344873591285,[ 0.01449707 -6.1800848 ]
0,28.62294262094431,[-3.29312201 -8.42150747]
0,21.110830507169826,[-3.48404424  3.67052832]
0,41.66550408521915,[-3.86543112  0.44102526]
0,39.88022825512425,[-5.14397268  7.01883341]
0,5.525850654544003,[ 2.53631076 -5.14676896]
0,5.514683384615222,[ 2.78140631 -0.41584954]
0,23.75600374565517,[-3.38225543 -7.05265567]
0,30.87001019466286,[ 4.94942688 -3.18645788]
0,23.75600374565517,[-3.38225543 -7.05265567]
0,5.514683384615222,[ 2.78140631 -0.41584954]
0,0.7710338716032097,[ 0.40500648 -7.69580154]
0,3.3304587274569277,[-0.55641184 -2.63864536]
0,0.7710338716032097,[ 0.40500648 -7.69580154]
0,45.95422309836522,[5.89435458 2.79729174]
0,49.43883829706747,[ 6.13847604 -3.8774087 ]
0,0.2576733298666547,[1.3043948  7.49507502]
0,12.958963118401835,[-2.46264175  6.32423189]
0,11.730213332696804,[-1.85191553 -9.73080431]
0,23.28174870742641,[-3.75043649 -0.98972449]
0,1.9455344873591285,[ 0.01449707 -6.1800848 ]
0,30.87001019466286,[ 4.94942688 -3.18645788]
0,0.7710338716032097,[ 0.40500648 -7.69580154]
0,2.801825105465991,[-0.35527304  0.41692817]
0,4.447216432551836,[ 2.82369262 -9.02108301]
0,0.7710338716032097,[ 0.40500648 -7.69580154]
0,32.769724286541425,[6.44092542 1.03093082]
0,30.27671762883552,[-2.92746384 -3.19359183]
0,30.27671762883552,[-2.92746384 -3.19359183]
0,52.45192080984124,[ 7.79469274 -7.2962594 ]
0,23.28174870742641,[-3.75043649 -0.98972449]
0,21.110830507169826,[-3.48404424  3.67052832]
0,1.0402116163424653,[ 0.30434339 -7.16333629]
0,20.498374889578727,[ 4.21370544 -9.13355761]
0,28.62294262094431,[-3.29312201 -8.42150747]
0,2.2862948585725977,[ 1.82609762 -6.79774562]
0,45.95422309836522,[5.89435458 2.79729174]
0,37.471640659996226,[ 7.04252925 -1.65083143]
0,20.498374889578727,[ 4.21370544 -9.13355761]
0,1.9455344873591285,[ 0.01449707 -6.1800848 ]
0,2.6436914068536725,[-0.3036206  -4.58219944]
0,37.471640659996226,[ 7.04252925 -1.65083143]
