step,fitness,genome
0,10.090555956095136,[3.16702422 8.86051093]
0,0.8853319248795528,[ 1.62583765 -4.86736129]
0,8.13109958014034,[-1.71621676 -2.97064177]
0,22.620696118370166,[-2.61268639  5.44024877]
0,1.1508698901330205,[1.54447705 9.69460084]
0,6.074327597700851,[ 3.04451294 -5.40744067]
0,9.378840084254016,[-1.51212889 -9.39823529]
0,6.314979455655114,[3.30742284 4.37914352]
0,4.569759619784026,[2.71064873 1.41732195]
0,63.74866036275445,[-5.36927863 -8.57602183]
0,12.257511739934577,[ 4.40975779 -9.3195182 ]
0,5.524997276122061,[2.50445856 2.49961925]
0,10.020714028272522,[3.93377068 3.03827231]
0,9.378840084254016,[-1.51212889 -9.39823529]
0,3.299786333924457,[ 2.50445856 -9.3195182 ]
0,0.4923283832435672,[ 0.91883026 -6.80486726]
0,15.98320919572729,[-1.99976987  7.44771262]
0,10.174900430483715,[-1.28570305  6.80128529]
0,30.222512060464975,[-4.26339986 -2.97008757]
0,1.1485932718706333,[-0.01716655  3.36473689]
0,8.09688681881472,[ 3.04451294 -0.20127194]
0,4.411827327424074,[2.80532195 9.69460084]
0,0.8853319248795528,[ 1.62583765 -4.86736129]
0,3.299786333924457,[ 2.50445856 -9.3195182 ]
0,9.452620187107655,[-1.96605917 -0.30636447]
0,29.311398298457558,[-2.91647951  9.87115646]
0,7.1157159342993275,[ 2.80532195 -0.20127194]
0,1.1485932718706333,[-0.01716655  3.36473689]
0,2.8211128509683925,[2.115579   1.90209274]
0,8.13109958014034,[-1.71621676 -2.97064177]
0,5.427750584564674,[ 2.81709665 -3.73361649]
0,0.7173124000617943,[ 0.76469234 -8.41196403]
0,4.629045630713865,[3.04451294 9.69460084]
0,4.629045630713865,[3.04451294 9.69460084]
0,1.1485932718706333,[-0.01716655  3.36473689]
0,3.299786333924457,[ 2.50445856 -9.3195182 ]
0,3.4755678396759606,[-0.39970522  5.9060928 ]
0,0.4923283832435672,[ 0.91883026 -6.80486726]
