step,fitness,genome
0,3.940672744804641,[2.6615317  6.74218126]
0,6.135684098593512,[-0.72405283 -3.81650789]
0,28.011252829684366,[ 6.20433538 -2.33775346]
0,11.321751751626527,[-2.24929418 -9.65003853]
0,38.70502074210802,[-4.01632274  6.42061828]
0,56.256266710471,[-5.21961018 -7.92365388]
0,14.8781886184363,[-2.19799691  7.9311408 ]
0,7.3844044183028625,[3.25645896 9.26461036]
0,10.199976101591762,[-2.09286441 -1.67393515]
0,11.802761159184,[-2.39096787 -6.32731612]
0,39.25579282343978,[-4.50916347 -8.94314309]
0,0.17836758101028838,[1.35497411 4.36565418]
0,2.081149402111625,[ 2.03809295 -9.11971797]
0,17.289100039710668,[4.73308829 8.71795003]
0,40.50594671476725,[ 5.95534321 -5.23463737]
0,2.081149402111625,[ 2.03809295 -9.11971797]
0,11.802761159183998,[-2.39096787  0.67268388]
0,49.844793688579465,[7.73524786 4.36580807]
0,6.135684098593512,[-0.72405283 -3.81650789]
0,7.3844044183028625,[3.25645896 9.26461036]
0,0.29350955768912274,[ 1.05993302 -3.19281144]
0,17.289100039710668,[4.73308829 8.71795003]
0,14.8781886184363,[-2.19799691  7.9311408 ]
0,35.58575899206289,[-3.18040614  7.18171464]
0,25.896325616027397,[ 5.3032863  -8.73868921]
0,17.053289606384862,[-2.51850444 -3.60526262]
0,1.7460875493688985,[ 2.05993302 -3.60526262]
0,1.491589457447759,[ 0.48149556 -3.19281144]
0,1.2431606158963702,[0.52548765 0.06507769]
0,0.17836758101028838,[1.35497411 4.36565418]
0,10.199976101591762,[-2.09286441 -1.67393515]
0,1.2431606158963702,[0.52548765 0.06507769]
0,2.4666115446847727,[ 2.05993302 -3.19281144]
0,2.4666115446847727,[ 2.05993302 -3.19281144]
0,59.237270053589995,[8.39866436 6.63702049]
0,17.289100039710668,[4.73308829 8.71795003]
0,36.11641702615317,[-4.01632274 -7.92365388]
0,2.081149402111625,[ 2.03809295 -9.11971797]
0,14.8781886184363,[-2.19799691  7.9311408 ]
0,7.474934458814332,[-1.52601201  1.68316884]
0,1.2431606158963702,[0.52548765 0.06507769]
0,0.17836758101028838,[1.35497411 4.36565418]
0,0.17836758101028838,[1.35497411 4.36565418]
0,11.802761159184,[-2.39096787 -6.32731612]
0,2.081149402111625,[ 2.03809295 -9.11971797]
0,11.802761159184,[-2.39096787 -6.32731612]
0,17.289100039710668,[4.73308829 8.71795003]
0,10.199976101591762,[-2.09286441 -1.67393515]
0,7.3844044183028625,[3.25645896 9.26461036]
0,104.9480949164638,[9.2482885  3.57961766]
step,fitness,genome
1,0.17836758101028832,[1.35497411 1.36565418]
1,2.081149402111625,[ 2.03809295 -9.11971797]
1,2.081149402111625,[ 2.03809295 -9.11971797]
1,1.2431606158963702,[0.52548765 0.06507769]
1,2.081149402111625,[ 2.03809295 -9.11971797]
1,0.17836758101028838,[1.35497411 4.36565418]
1,2.081149402111625,[ 2.03809295 -9.11971797]
1,0.29350955768912274,[ 1.05993302 -3.19281144]
1,6.135684098593512,[-0.72405283 -3.81650789]
1,11.321751751626527,[-2.24929418 -9.65003853]
1,2.081149402111625,[ 2.03809295 -9.11971797]
1,0.17836758101028838,[1.35497411 4.36565418]
1,2.0811494021116284,[2.03809295 1.88028203]
1,17.289100039710668,[4.73308829 8.71795003]
1,0.17836758101028838,[1.35497411 4.36565418]
1,0.17836758101028832,[1.35497411 1.36565418]
1,11.802761159183998,[-2.39096787  0.67268388]
1,1.491589457447759,[ 0.48149556 -3.19281144]
1,1.2431606158963702,[0.52548765 0.06507769]
1,2.4666115446847727,[ 2.05993302 -3.19281144]
1,0.17836758101028838,[1.35497411 4.36565418]
1,1.2431606158963702,[0.52548765 0.06507769]
1,1.2431606158963702,[0.52548765 0.06507769]
1,2.081149402111625,[ 2.03809295 -9.11971797]
1,2.4666115446847727,[ 2.05993302 -3.19281144]
