step,fitness,genome
0,61.29793268373423,[-4.62351325 -2.80563644]
0,28.82246993541163,[-4.12721116  1.69366949]
0,23.24777224839592,[5.27376775 2.94355659]
0,85.0034662716302,[ 8.0178927  -3.10813856]
0,79.4911733907568,[7.50637429 8.45843437]
0,1.672197729448773,[1.82368138 7.9942378 ]
0,43.33217463545286,[6.3142996  2.08685871]
0,4.11075058971344,[2.47322167 0.74596451]
0,4.11075058971344,[2.47322167 0.74596451]
0,61.82777077761215,[-6.51390459  9.97002962]
0,4.11075058971344,[2.47322167 0.74596451]
0,1.672197729448773,[1.82368138 7.9942378 ]
0,70.7520555403751,[ 8.72373054 -7.38004318]
0,1.672197729448773,[1.82368138 7.9942378 ]
0,0.8635868667497854,[1.42345191 6.89803457]
0,43.33217463545286,[6.3142996  2.08685871]
0,20.193105564163382,[-3.20977741  0.69932961]
0,4.113986723943514,[ 2.9500836  -1.31556176]
0,4.11075058971344,[2.47322167 0.74596451]
0,0.8813167279366878,[ 1.72373054 -7.38004318]
0,28.82246993541163,[-4.12721116  1.69366949]
0,20.193105564163382,[-3.20977741  0.69932961]
0,20.193105564163382,[-3.20977741  0.69932961]
0,4.11075058971344,[2.47322167 0.74596451]
0,20.193105564163382,[-3.20977741  0.69932961]
step,fitness,genome
1,1.672197729448773,[1.82368138 7.9942378 ]
1,28.82246993541163,[-4.12721116  1.69366949]
1,4.11075058971344,[2.47322167 0.74596451]
1,4.11075058971344,[2.47322167 0.74596451]
1,4.11075058971344,[2.47322167 0.74596451]
1,1.672197729448773,[1.82368138 7.9942378 ]
1,4.11075058971344,[2.47322167 0.74596451]
1,1.672197729448773,[1.82368138 7.9942378 ]
1,1.672197729448773,[1.82368138 7.9942378 ]
1,4.11075058971344,[2.47322167 0.74596451]
1,4.11075058971344,[2.47322167 0.74596451]
1,1.672197729448773,[1.82368138 7.9942378 ]
1,0.8813167279366878,[ 1.72373054 -7.38004318]
1,4.11075058971344,[2.47322167 0.74596451]
1,23.24777224839592,[5.27376775 2.94355659]
1,1.672197729448773,[1.82368138 7.9942378 ]
1,4.11075058971344,[2.47322167 0.74596451]
1,20.193105564163382,[-3.20977741  0.69932961]
1,4.11075058971344,[2.47322167 0.74596451]
1,20.193105564163382,[-3.20977741  0.69932961]
1,1.5255825530518468,[1.79022259 0.69932961]
1,1.672197729448773,[1.82368138 7.9942378 ]
1,29.56980411432696,[-4.12721116  0.69932961]
1,19.689291017156343,[-3.20977741  1.69366949]
1,20.193105564163382,[-3.20977741  0.69932961]
step,fitness,genome
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,4.11075058971344,[2.47322167 0.74596451]
2,4.11075058971344,[2.47322167 0.74596451]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.5255825530518468,[1.79022259 0.69932961]
2,4.11075058971344,[2.47322167 0.74596451]
2,4.11075058971344,[2.47322167 0.74596451]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,4.11075058971344,[2.47322167 0.74596451]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,4.11075058971344,[2.47322167 0.74596451]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,4.11075058971344,[2.47322167 0.74596451]
2,1.5255825530518468,[1.79022259 0.69932961]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,0.8918466230997484,[0.79022259 0.69932961]
2,20.193105564163382,[-3.20977741  0.69932961]
2,1.672197729448773,[1.82368138 7.9942378 ]
2,4.11075058971344,[2.47322167 0.74596451]
step,fitness,genome
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.5255825530518468,[1.79022259 0.69932961]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.5255825530518468,[1.79022259 0.69932961]
3,0.8918466230997484,[0.79022259 0.69932961]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.5255825530518468,[1.79022259 0.69932961]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,0.8918466230997484,[0.79022259 0.69932961]
3,0.8918466230997484,[0.79022259 0.69932961]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,4.11075058971344,[2.47322167 0.74596451]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,1.5255825530518468,[1.79022259 0.69932961]
3,1.5255825530518468,[1.79022259 0.69932961]
3,4.11075058971344,[2.47322167 0.74596451]
3,1.5255825530518468,[1.79022259 0.69932961]
3,4.11075058971344,[2.47322167 0.74596451]
3,1.672197729448773,[1.82368138 7.9942378 ]
3,4.11075058971344,[2.47322167 0.74596451]
step,fitness,genome
4,4.11075058971344,[2.47322167 0.74596451]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,3.3072904902765408,[2.47322167 0.69932961]
4,1.7567501731958823,[1.79022259 0.74596451]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,4.11075058971344,[2.47322167 0.74596451]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.672197729448773,[1.82368138 7.9942378 ]
4,0.8918466230997484,[0.79022259 0.69932961]
4,0.8918466230997484,[0.79022259 0.69932961]
4,0.8918466230997484,[0.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,0.8918466230997484,[0.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.5255825530518468,[1.79022259 0.69932961]
4,1.672197729448773,[1.82368138 7.9942378 ]
step,fitness,genome
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,3.3072904902765408,[2.47322167 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,0.8918466230997484,[0.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
5,1.5255825530518468,[1.79022259 0.69932961]
step,fitness,genome
6,0.8918466230997484,[0.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
6,0.8918466230997484,[0.79022259 0.69932961]
6,1.5255825530518468,[1.79022259 0.69932961]
step,fitness,genome
7,1.5255825530518468,[1.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,1.5255825530518468,[1.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
7,0.8918466230997484,[0.79022259 0.69932961]
step,fitness,genome
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
8,1.5255825530518468,[1.79022259 0.69932961]
8,0.8918466230997484,[0.79022259 0.69932961]
step,fitness,genome
9,1.5255825530518468,[1.79022259 0.69932961]
9,1.5255825530518468,[1.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,1.5255825530518468,[1.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,1.5255825530518468,[1.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,1.5255825530518468,[1.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 1.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
9,0.8918466230997484,[0.79022259 0.69932961]
step,fitness,genome
10,0.8918466230997484,[0.79022259 1.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 1.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 1.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,1.5255825530518468,[1.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
10,0.8918466230997484,[0.79022259 0.69932961]
