step,fitness,genome
0,1.2771312457938115,[1.45891035 1.82453736]
0,0.36162758915291776,[0.72292482 2.73703908]
0,28.19783411818363,[6.01673974 2.70410469]
0,24.56548891842183,[-3.73946576 -7.69625145]
0,4.3302802348789395,[ 2.47062516 -7.09125552]
0,65.55173971788626,[8.36601492 5.94995495]
0,3.6595139753202317,[-0.20308373  4.19792887]
0,13.109220137173144,[ 3.50098867 -8.13952034]
0,103.67554983897183,[-8.36798235 -7.379849  ]
0,0.37930036300174724,[ 1.06984605 -6.64664494]
0,4.3302802348789395,[ 2.47062516 -7.09125552]
0,24.995637806321607,[-3.59809525  0.71106245]
0,5.10823207057406,[-0.47899733  5.46512286]
0,12.98232802980112,[3.50098867 4.19792887]
0,74.73151334556171,[-7.49572281  7.31769889]
0,7.811630170899044,[-0.88959018 -3.15136713]
0,9.282169790085991,[3.84836802 1.31707917]
0,9.282169790085991,[3.84836802 1.31707917]
0,88.70577013601401,[-6.48960784 -3.90988796]
0,1.2771312457938115,[1.45891035 1.82453736]
0,0.9008579849090637,[ 1.21295128 -6.11116622]
0,117.22908128942655,[-9.24872668  3.70274051]
0,0.37930036300174724,[ 1.06984605 -6.64664494]
0,0.37930036300174724,[ 1.06984605 -6.64664494]
0,10.492180600792366,[-1.97905196  3.04620055]
0,11.481380148897815,[ 4.20443043 -7.01925358]
0,10.492180600792366,[-1.97905196  3.04620055]
0,24.56548891842183,[-3.73946576 -7.69625145]
0,45.885148472184724,[5.95770662 2.45942074]
0,1.2771312457938115,[1.45891035 1.82453736]
0,15.065763400316762,[-2.27707518  2.73703908]
0,58.23193070585025,[ 6.54556456 -3.79366844]
0,0.3793003630017472,[1.06984605 0.35335506]
0,3.7979027554253504,[-0.76710503  9.65887478]
0,34.79314560920278,[-4.27859461  0.27901595]
0,10.492180600792368,[-1.97905196  0.04620055]
0,5.610551189652648,[-0.77301632  3.08959162]
0,14.149739001044741,[4.72068667 0.67414503]
0,0.474388311649431,[ 1.26053424 -7.69625145]
0,5.610551189652648,[-0.77301632  3.08959162]
0,12.887091819404082,[3.45642289 1.1730084 ]
0,1.4304929781911873,[0.45642289 1.1730084 ]
0,3.688877140475165,[-0.20308373 -8.13952034]
0,74.73151334556171,[-7.49572281  7.31769889]
0,24.995637806321607,[-3.59809525  0.71106245]
0,0.024998688538135194,[1.01673974 2.70410469]
0,1.0748318699322648,[ 1.44942595 -7.40735133]
0,22.98732573614251,[ 5.12776989 -5.27206442]
0,7.161678649397904,[-0.90311651 -9.11806127]
0,4.3302802348789395,[ 2.47062516 -7.09125552]
0,5.4457140753646485,[-0.51731103 -6.52569201]
0,4.3302802348789395,[ 2.47062516 -7.09125552]
0,27.80808965651587,[-2.93482092 -0.78084511]
0,16.465996741500263,[4.57561885 2.72137724]
0,1.1887429910667937,[1.54576925 9.61479523]
0,9.463926644709353,[3.6778695  0.60307498]
0,7.811630170899045,[-0.88959018  1.84863287]
0,43.84466077863353,[ 7.53561871 -1.32539132]
0,3.7979027554253504,[-0.76710503  9.65887478]
0,12.98232802980112,[3.50098867 4.19792887]
0,5.010092851156391,[-0.69242162 -2.77523741]
0,0.49094325809883793,[ 1.08163853 -0.97937038]
0,14.417121755698734,[ 4.73863281 -4.33942766]
0,1.2771312457938115,[1.45891035 1.82453736]
0,5.10823207057406,[-0.47899733  5.46512286]
0,33.77823450298909,[5.80894529 4.74143459]
0,13.901502382992083,[-1.74148382 -4.44998259]
0,11.481380148897815,[ 4.20443043 -7.01925358]
0,1.250050332543764,[0.23289497 9.65887478]
0,29.73004259343007,[-3.47073122 -3.07707107]
0,14.872214224277265,[ 3.71149875 -3.1674447 ]
0,1.2771312457938115,[1.45891035 1.82453736]
0,1.2771312457938115,[1.45891035 1.82453736]
0,58.92836699958519,[ 8.1361279  -2.70722234]
0,5.4457140753646485,[-0.51731103 -6.52569201]
0,34.79314560920278,[-4.27859461  0.27901595]
0,0.9008579849090637,[ 1.21295128 -6.11116622]
0,22.98732573614251,[ 5.12776989 -5.27206442]
0,12.887091819404082,[3.45642289 1.1730084 ]
0,1.250050332543764,[0.23289497 9.65887478]
0,3.5855018791184707,[-0.72602191 -4.03569965]
0,48.51411430768385,[ 5.89171044 -1.50574874]
0,40.165410023602014,[ 5.45225737 -2.8462121 ]
0,5.010092851156391,[-0.69242162 -2.77523741]
0,11.481380148897815,[ 4.20443043 -7.01925358]
0,14.888285515104739,[ 3.71585351 -3.82348388]
0,0.3793003630017472,[1.06984605 0.35335506]
0,20.679964188236738,[ 4.77651468 -3.260884  ]
0,5.010092851156391,[-0.69242162 -2.77523741]
0,28.19783411818363,[6.01673974 2.70410469]
0,35.65592558471124,[-4.87225945  7.34326345]
0,14.417121755698734,[ 4.73863281 -4.33942766]
0,3.894791769530637,[2.74632703 4.29506923]
0,69.64649407363744,[-5.65027133  1.0912404 ]
0,9.282169790085991,[3.84836802 1.31707917]
0,16.465996741500263,[4.57561885 2.72137724]
0,94.55028473371148,[-6.20210849  8.11822047]
0,0.37930036300174724,[ 1.06984605 -6.64664494]
0,9.282169790085991,[3.84836802 1.31707917]
0,14.417121755698734,[ 4.73863281 -4.33942766]
step,fitness,genome
1,1.2771312457938115,[1.45891035 1.82453736]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,5.108232070574058,[-0.47899733  0.46512286]
1,11.481380148897815,[ 4.20443043 -7.01925358]
1,1.2771312457938115,[1.45891035 1.82453736]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,0.474388311649431,[ 1.26053424 -7.69625145]
1,7.161678649397904,[-0.90311651 -9.11806127]
1,3.8947917695306353,[2.74632703 1.29506923]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,11.481380148897815,[ 4.20443043 -7.01925358]
1,0.3793003630017472,[1.06984605 0.35335506]
1,0.3793003630017472,[1.06984605 0.35335506]
1,0.37930036300174724,[ 1.06984605 -6.64664494]
1,9.282169790085991,[3.84836802 1.31707917]
1,7.811630170899045,[-0.88959018  1.84863287]
1,1.2771312457938115,[1.45891035 1.82453736]
1,1.250050332543764,[0.23289497 9.65887478]
1,0.3793003630017472,[1.06984605 0.35335506]
1,5.10823207057406,[-0.47899733  5.46512286]
1,0.474388311649431,[ 1.26053424 -7.69625145]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,9.282169790085991,[3.84836802 1.31707917]
1,1.1887429910667937,[1.54576925 9.61479523]
1,5.010092851156391,[-0.69242162 -2.77523741]
1,0.37930036300174724,[ 1.06984605 -6.64664494]
1,3.894791769530637,[2.74632703 4.29506923]
1,1.2771312457938115,[1.45891035 1.82453736]
1,5.010092851156391,[-0.69242162 -2.77523741]
1,1.269880053458296,[ 0.06984605 -6.64664494]
1,5.610551189652648,[-0.77301632  3.08959162]
1,3.5855018791184707,[-0.72602191 -4.03569965]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,2.93748225751032,[-0.69242162  9.65887478]
1,1.6758548255866097,[ 0.23289497 -2.77523741]
1,3.1641306656988126,[ 2.47062516 -6.64664494]
1,0.3819308368460697,[ 1.06984605 -7.09125552]
1,0.37930036300174724,[ 1.06984605 -6.64664494]
1,1.1069390759825803,[0.01673974 2.70410469]
1,1.0748318699322648,[ 1.44942595 -7.40735133]
1,0.36162758915291776,[0.72292482 2.73703908]
1,0.9008579849090637,[ 1.21295128 -6.11116622]
1,7.811630170899045,[-0.88959018  1.84863287]
1,0.37930036300174724,[ 1.06984605 -6.64664494]
1,5.4457140753646485,[-0.51731103 -6.52569201]
1,1.2771312457938115,[1.45891035 1.82453736]
1,5.010092851156391,[-0.69242162 -2.77523741]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,3.6595139753202335,[-0.20308373  1.19792887]
1,3.5855018791184707,[-0.72602191 -4.03569965]
1,1.2771312457938115,[1.45891035 1.82453736]
1,7.811630170899045,[-0.88959018  1.84863287]
1,0.3793003630017472,[1.06984605 0.35335506]
1,5.610551189652648,[-0.77301632  3.08959162]
1,1.250050332543764,[0.23289497 9.65887478]
1,0.474388311649431,[ 1.26053424 -7.69625145]
1,11.481380148897815,[ 4.20443043 -7.01925358]
1,0.3793003630017472,[1.06984605 0.35335506]
1,3.7979027554253504,[-0.76710503  9.65887478]
1,1.2771312457938115,[1.45891035 1.82453736]
1,0.37930036300174724,[ 1.06984605 -6.64664494]
1,11.481380148897815,[ 4.20443043 -7.01925358]
1,1.2771312457938115,[1.45891035 1.82453736]
1,3.6595139753202317,[-0.20308373  4.19792887]
1,9.282169790085991,[3.84836802 1.31707917]
1,5.10823207057406,[-0.47899733  5.46512286]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,0.37930036300174724,[ 1.06984605 -6.64664494]
1,3.894791769530637,[2.74632703 4.29506923]
1,5.10823207057406,[-0.47899733  5.46512286]
1,4.3302802348789395,[ 2.47062516 -7.09125552]
1,7.811630170899045,[-0.88959018  1.84863287]
1,5.610551189652648,[-0.77301632  3.08959162]
1,12.98232802980112,[3.50098867 4.19792887]
1,3.894791769530637,[2.74632703 4.29506923]
1,12.887091819404082,[3.45642289 1.1730084 ]
1,1.1887429910667937,[1.54576925 9.61479523]
1,1.188742991066793,[1.54576925 0.61479523]
