step,fitness,genome
0,20.670114936375466,[-2.31131209 -5.46267359]
0,53.730625562177636,[-6.32735122 -3.66386692]
0,105.83039786024463,[8.47694691 0.12848391]
0,0.8087128349772179,[1.2273521  2.14736381]
0,44.572114360965315,[ 5.79415602 -9.79944845]
0,37.17549150168677,[-4.4136469  -8.05584552]
0,0.8087128349772179,[1.2273521  2.14736381]
0,2.0908577079220043,[ 1.87571836 -0.90384095]
0,53.730625562177636,[-6.32735122 -3.66386692]
0,1.0349219441282698,[ 0.43229152 -9.38376384]
0,48.015009253150666,[-5.85735847  0.66983984]
0,44.572114360965315,[ 5.79415602 -9.79944845]
0,49.59560301912851,[ 7.77867609 -7.69355287]
0,2.0908577079220043,[ 1.87571836 -0.90384095]
0,19.52691443769818,[4.42600005 0.90450891]
0,44.49935976944378,[-4.28347649 -1.75925135]
0,2.0908577079220043,[ 1.87571836 -0.90384095]
0,62.80104307201488,[-5.88204583 -6.27079449]
0,1.3802794713765771,[1.47694691 1.12848391]
0,68.80168199472344,[ 8.64336667 -1.62061073]
0,2.0908577079220043,[ 1.87571836 -0.90384095]
0,44.49935976944378,[-4.28347649 -1.75925135]
0,37.33951855180442,[ 5.79415602 -1.75925135]
0,53.28370564314558,[-4.28347649 -9.79944845]
0,20.97776548923935,[-3.46099061  0.34416086]
0,1.2243355573685355,[ 0.46764454 -3.70247801]
0,61.490016808980485,[-4.52798313  0.84773083]
0,29.81511728912215,[-2.89299253 -0.80292011]
0,1.6554902836496121,[1.88152186 7.30078053]
0,1.0068648843600725,[ 0.84880871 -5.28097757]
0,0.7460255349975093,[0.89081671 1.00105539]
0,2.0908577079220043,[ 1.87571836 -0.90384095]
0,2.2822679138250423,[ 0.1840798  -0.14705294]
0,0.8348589741669314,[ 1.5841808  -6.32611142]
0,1.2588139236055578,[1.53900939 7.39888067]
0,31.18235277494598,[-4.4718025   1.34416086]
0,1.0349219441282698,[ 0.43229152 -9.38376384]
