step,fitness,genome
0,1.0145646214072983,[1.19149881 3.45987919]
0,25.7102146593114,[ 5.91551219 -6.31119107]
0,25.72545507386391,[-2.56019233 -1.18401221]
0,100.760025552854,[ 9.14423175 -6.75049799]
0,1.0145646214072983,[1.19149881 3.45987919]
0,5.1634428543544475,[-0.78176042  6.07049697]
0,0.14141807188661276,[ 0.95957927 -0.80803538]
0,5.1634428543544475,[-0.78176042  6.07049697]
0,15.729157398031212,[4.58031125 5.71395552]
0,7.157199699166315,[-1.11130263 -1.40996599]
0,0.14141807188661276,[ 0.95957927 -0.80803538]
0,13.33466612162265,[3.67484731 1.54024407]
0,35.15152129699174,[5.71554451 5.24234189]
0,78.48776922249657,[-6.46912863 -1.07161426]
0,7.810202071276249,[-0.94036946 -4.49661529]
0,16.29266764651866,[4.12375909 8.24114397]
0,21.33054049999661,[-3.02649999 -1.60379488]
0,1.2968538828902034,[ 1.99107197 -7.93698712]
0,31.948226372620343,[ 6.31049845 -6.37266655]
0,0.14141807188661276,[ 0.95957927 -0.80803538]
0,1.3305667009874003,[ 0.43980767 -1.18401221]
0,35.15152129699174,[5.71554451 5.24234189]
0,21.33054049999661,[-3.02649999 -1.60379488]
0,7.810202071276249,[-0.94036946 -4.49661529]
0,77.20362387092607,[9.67350615 1.31608865]
0,0.14141807188661276,[ 0.95957927 -0.80803538]
0,21.33054049999661,[-3.02649999 -1.60379488]
0,12.044641667161551,[ 4.24435442 -6.96734893]
0,24.32753016304854,[ 5.23216796 -1.26941175]
0,4.979803045774472,[2.96287345 8.60965362]
0,31.948226372620343,[ 6.31049845 -6.37266655]
0,20.100828995934446,[ 4.46838294 -4.76013865]
0,6.308512690176752,[ 3.27091456 -0.28915658]
0,1.0145646214072983,[1.19149881 3.45987919]
0,10.07595409913426,[ 3.54241661 -6.92438236]
0,0.927807872293833,[1.58031125 5.71395552]
0,16.29266764651866,[4.12375909 8.24114397]
0,10.148461627316673,[-1.60635646 -0.92184391]
0,24.32753016304854,[ 5.23216796 -1.26941175]
0,0.9654232754239636,[1.72971178 7.7190381 ]
0,1.0145646214072983,[1.19149881 3.45987919]
0,5.1634428543544475,[-0.78176042  6.07049697]
0,10.148461627316673,[-1.60635646 -0.92184391]
0,25.848365040964996,[-2.77562796 -6.22075597]
0,1.2849728439924144,[1.92421526 0.00473919]
0,11.003878992454416,[-2.3044907   5.67020338]
0,50.5079359072187,[-5.59351972 -1.37589729]
0,1.2849728439924144,[1.92421526 0.00473919]
0,1.2849728439924144,[1.92421526 0.00473919]
0,79.29398160701962,[ 7.30332562 -3.15827993]
step,fitness,genome
1,0.14141807188661276,[ 0.95957927 -0.80803538]
1,5.1634428543544475,[-0.78176042  6.07049697]
1,24.32753016304854,[ 5.23216796 -1.26941175]
1,7.157199699166315,[-1.11130263 -1.40996599]
1,0.14141807188661276,[ 0.95957927 -0.80803538]
1,4.979803045774472,[2.96287345 8.60965362]
1,0.9654232754239667,[1.72971178 0.7190381 ]
1,1.2849728439924144,[1.92421526 0.00473919]
1,1.0145646214072983,[1.19149881 3.45987919]
1,21.33054049999661,[-3.02649999 -1.60379488]
1,21.33054049999661,[-3.02649999 -1.60379488]
1,5.1634428543544475,[-0.78176042  6.07049697]
1,24.32753016304854,[ 5.23216796 -1.26941175]
1,1.2849728439924144,[1.92421526 0.00473919]
