step,fitness,genome
0,14.749046540269946,[ 3.80803717 -4.11120346]
0,0.8845389216009641,[1.21676064 4.80810286]
0,15.823944510322702,[4.62360485 5.38162782]
0,10.046362113418008,[ 3.43489426 -6.75871658]
0,0.8845389216009643,[1.21676064 1.80810286]
0,1.0461317769538292,[1.16136481 8.20620007]
0,29.76367024092906,[ 4.86322153 -5.19456178]
0,6.390458934182087,[-0.73883558  9.51398075]
0,0.8469518169742934,[1.21676064 4.37471237]
0,12.31542786477381,[-1.44142981  4.80810286]
0,5.689041604788593,[-0.73883558 -4.11120346]
0,16.578263242478652,[3.80803717 9.51398075]
0,2.447391261320942,[-0.21371901  8.63122112]
0,48.35656768449087,[7.19417795 9.72048922]
0,0.8616884906089469,[0.78628099 7.67187176]
0,12.25420358952533,[4.21397814 8.63122112]
0,7.547095585742852,[-1.44142981  4.37471237]
0,1.0461317769538292,[1.16136481 8.20620007]
0,5.178150629602545,[-0.73883558 -6.75871658]
0,26.19023213754128,[4.62360485 9.51398075]
0,7.547095585742852,[-1.44142981  4.37471237]
0,2.447391261320942,[-0.21371901  8.63122112]
0,9.677026623239325,[3.80803717 8.63122112]
0,3.3949618130457386,[-0.21371901 -4.11120346]
0,0.8845389216009641,[1.21676064 4.80810286]
step,fitness,genome
1,0.8845389216009641,[1.21676064 4.80810286]
1,0.8469518169742934,[1.21676064 4.37471237]
1,1.0236064106815643,[1.16136481 7.67187176]
1,0.9012015362906557,[0.78628099 8.20620007]
1,0.8616884906089469,[0.78628099 7.67187176]
1,0.8616884906089469,[0.78628099 7.67187176]
1,1.0461317769538292,[1.16136481 8.20620007]
1,0.8616884906089469,[0.78628099 7.67187176]
1,0.8616884906089469,[0.78628099 7.67187176]
1,0.8845389216009641,[1.21676064 4.80810286]
1,0.8469518169742934,[1.21676064 4.37471237]
1,0.8616884906089469,[0.78628099 7.67187176]
1,0.8616884906089469,[0.78628099 7.67187176]
1,0.8469518169742934,[1.21676064 4.37471237]
1,0.8809195402385741,[1.21676064 8.20620007]
1,1.0481375932910604,[1.16136481 4.80810286]
1,0.8845389216009641,[1.21676064 4.80810286]
1,0.8845389216009641,[1.21676064 4.80810286]
1,0.8469518169742934,[1.21676064 4.37471237]
1,3.3949618130457386,[-0.21371901 -4.11120346]
1,3.3949618130457386,[-0.21371901 -4.11120346]
1,1.0461317769538292,[1.16136481 8.20620007]
1,7.547095585742852,[-1.44142981  4.37471237]
1,0.8616884906089469,[0.78628099 7.67187176]
1,0.8845389216009641,[1.21676064 4.80810286]
step,fitness,genome
2,1.4953065172148319,[0.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8681804084736082,[0.78628099 4.37471237]
2,0.8402737994728012,[1.21676064 7.67187176]
2,0.8845389216009641,[1.21676064 4.80810286]
2,0.8616884906089469,[0.78628099 7.67187176]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8616884906089469,[0.78628099 7.67187176]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8616884906089469,[0.78628099 7.67187176]
2,0.8616884906089469,[0.78628099 7.67187176]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742936,[1.21676064 1.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8616884906089469,[0.78628099 7.67187176]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8616884906089469,[0.78628099 7.67187176]
2,0.8469518169742934,[1.21676064 4.37471237]
2,0.8469518169742934,[1.21676064 4.37471237]
step,fitness,genome
3,0.8402737994728012,[1.21676064 7.67187176]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742936,[1.21676064 1.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8402737994728012,[1.21676064 7.67187176]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8616884906089469,[0.78628099 7.67187176]
3,0.8402737994728012,[1.21676064 7.67187176]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8402737994728012,[1.21676064 7.67187176]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
3,0.8469518169742934,[1.21676064 4.37471237]
step,fitness,genome
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8402737994728012,[1.21676064 7.67187176]
4,0.8469518169742934,[1.21676064 4.37471237]
4,0.8402737994728012,[1.21676064 7.67187176]
4,1.4081147029146184,[0.21676064 7.67187176]
4,0.8402737994728012,[1.21676064 7.67187176]
step,fitness,genome
5,0.8402737994728012,[1.21676064 7.67187176]
5,0.8402737994728012,[1.21676064 7.67187176]
5,0.8402737994728012,[1.21676064 7.67187176]
