step,fitness,genome
0,1.4165352047476532,[ 1.51044165 -5.9020831 ]
0,3.1035323568426185,[-0.10258764 -5.49293864]
0,113.26723014281379,[-8.06839776 -5.06970406]
0,2.1566337123919133,[ 1.88444878 -4.44481696]
0,110.04864553438033,[-7.77688566 -8.59197257]
0,1.4165352047476532,[ 1.51044165 -5.9020831 ]
0,0.2977066978749576,[ 1.36637636 -6.91471387]
0,46.54594575812291,[ 6.51078413 -4.58332241]
0,101.92602858509268,[9.70761146 7.39965509]
0,35.55505913695014,[-3.27704883 -2.52848649]
0,96.64625467508523,[ 9.87306188 -5.94864364]
0,24.27344527871497,[ 4.44310019 -7.51293743]
0,24.152704274292635,[4.49116856 4.7992225 ]
0,9.538685784041077,[3.23107689 8.8850361 ]
0,11.663182211554298,[-1.72145026  5.57888676]
0,24.27344527871497,[ 4.44310019 -7.51293743]
0,72.4529472349576,[ 7.06564071 -0.14533365]
0,1.8879022010599071,[2.04342877 9.57388848]
0,11.663182211554298,[-1.72145026  5.57888676]
0,1.3638405396026534,[1.77537319 4.64176408]
0,49.48033699670823,[-4.42835427  2.7671126 ]
0,32.79473685772405,[-4.53466414 -0.64495183]
0,3.523291410912601,[-0.73698998  0.31136092]
0,100.59328807468472,[-6.54377754  2.22186833]
0,1.3638405396026534,[1.77537319 4.64176408]
0,27.97595359162381,[4.83569779 9.12207941]
0,3.1035323568426185,[-0.10258764 -5.49293864]
0,16.45470086203574,[-2.58696145  4.61201063]
0,49.48033699670823,[-4.42835427  2.7671126 ]
0,64.46430153585851,[-5.87957561  0.26675546]
0,17.56394195239988,[ 4.32915616 -9.57431529]
0,1.4165352047476532,[ 1.51044165 -5.9020831 ]
0,25.236621406148558,[-3.75085705  1.9666459 ]
0,102.71558508345132,[-7.8655815   7.39428445]
0,51.02898899774996,[-5.72236708  0.62854214]
0,3.1035323568426185,[-0.10258764 -5.49293864]
0,64.46430153585851,[-5.87957561  0.26675546]
0,79.85760113672225,[ 7.81840268 -5.77144188]
0,72.02063645954854,[-7.43445596  2.67251689]
0,1.4165352047476532,[ 1.51044165 -5.9020831 ]
0,10.335873150100563,[-1.52158701  8.74731384]
0,49.48033699670823,[-4.42835427  2.7671126 ]
0,1.2967015313288845,[1.47841299 8.74731384]
0,62.62327827138707,[6.95838473 9.221013  ]
0,3.1035323568426185,[-0.10258764 -5.49293864]
0,25.236621406148565,[-3.75085705  2.9666459 ]
0,2.1566337123919133,[ 1.88444878 -4.44481696]
0,1.3638405396026534,[1.77537319 4.64176408]
0,0.2977066978749576,[ 1.36637636 -6.91471387]
0,35.55505913695014,[-3.27704883 -2.52848649]
step,fitness,genome
1,49.48033699670823,[-4.42835427  2.7671126 ]
1,9.538685784041077,[3.23107689 8.8850361 ]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,25.236621406148558,[-3.75085705  1.9666459 ]
1,0.2977066978749576,[ 1.36637636 -6.91471387]
1,2.1566337123919133,[ 1.88444878 -4.44481696]
1,1.3638405396026534,[1.77537319 4.64176408]
1,1.8879022010599071,[2.04342877 9.57388848]
1,1.3638405396026534,[1.77537319 4.64176408]
1,25.236621406148558,[-3.75085705  1.9666459 ]
1,2.1566337123919133,[ 1.88444878 -4.44481696]
1,102.71558508345132,[-7.8655815   7.39428445]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,64.46430153585851,[-5.87957561  0.26675546]
1,1.3638405396026534,[1.77537319 4.64176408]
1,0.2977066978749576,[ 1.36637636 -6.91471387]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,49.48033699670823,[-4.42835427  2.7671126 ]
1,25.236621406148565,[-3.75085705  2.9666459 ]
1,10.335873150100563,[-1.52158701  8.74731384]
1,1.3638405396026534,[1.77537319 4.64176408]
1,17.56394195239988,[ 4.32915616 -9.57431529]
1,24.152704274292635,[4.49116856 4.7992225 ]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,0.2977066978749576,[ 1.36637636 -6.91471387]
1,10.335873150100563,[-1.52158701  8.74731384]
1,24.27344527871497,[ 4.44310019 -7.51293743]
1,17.56394195239988,[ 4.32915616 -9.57431529]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,1.3638405396026534,[1.77537319 4.64176408]
1,2.1566337123919133,[ 1.88444878 -4.44481696]
1,1.2967015313288845,[1.47841299 8.74731384]
1,1.4165352047476532,[ 1.51044165 -5.9020831 ]
1,2.1566337123919133,[ 1.88444878 -4.44481696]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,1.4165352047476532,[ 1.51044165 -5.9020831 ]
1,3.1035323568426185,[-0.10258764 -5.49293864]
1,11.663182211554298,[-1.72145026  5.57888676]
1,0.2977066978749576,[ 1.36637636 -6.91471387]
1,1.2967015313288845,[1.47841299 8.74731384]
1,1.4165352047476532,[ 1.51044165 -5.9020831 ]
1,1.4165352047476532,[ 1.51044165 -5.9020831 ]
1,1.2967015313288845,[1.47841299 8.74731384]
1,1.3638405396026534,[1.77537319 4.64176408]
1,24.27344527871497,[ 4.44310019 -7.51293743]
step,fitness,genome
2,17.56394195239988,[ 4.32915616 -9.57431529]
2,0.2977066978749576,[ 1.36637636 -6.91471387]
2,0.2977066978749576,[ 1.36637636 -6.91471387]
2,1.2967015313288845,[1.47841299 8.74731384]
2,1.3638405396026534,[1.77537319 4.64176408]
2,17.563941952399855,[4.32915616 1.42568471]
2,1.2967015313288845,[1.47841299 8.74731384]
2,1.2967015313288845,[1.47841299 8.74731384]
2,0.2977066978749576,[ 1.36637636 -6.91471387]
2,3.1035323568426185,[-0.10258764 -5.49293864]
2,0.2977066978749576,[ 1.36637636 -6.91471387]
2,1.2967015313288845,[1.47841299 8.74731384]
2,1.3823759223237402,[ 0.51044165 -5.9020831 ]
2,25.236621406148558,[-3.75085705  1.9666459 ]
2,3.1035323568426185,[-0.10258764 -5.49293864]
2,1.4165352047476532,[ 1.51044165 -5.9020831 ]
2,1.3638405396026534,[1.77537319 4.64176408]
2,24.27344527871497,[ 4.44310019 -7.51293743]
2,11.359753348639837,[-1.52158701 -5.9020831 ]
2,1.374579266493226,[1.51044165 8.74731384]
2,1.3638405396026534,[1.77537319 4.64176408]
2,11.663182211554298,[-1.72145026  5.57888676]
2,0.2977066978749576,[ 1.36637636 -6.91471387]
2,1.3638405396026534,[1.77537319 4.64176408]
2,1.3638405396026534,[1.77537319 4.64176408]
2,1.4165352047476532,[ 1.51044165 -5.9020831 ]
2,1.2967015313288845,[1.47841299 8.74731384]
2,1.4165352047476532,[ 1.51044165 -5.9020831 ]
2,1.3638405396026534,[1.77537319 4.64176408]
2,1.2967015313288845,[1.47841299 8.74731384]
2,1.3638405396026534,[1.77537319 4.64176408]
2,2.1566337123919133,[ 1.88444878 -4.44481696]
2,3.1035323568426185,[-0.10258764 -5.49293864]
2,3.1035323568426185,[-0.10258764 -5.49293864]
2,1.3638405396026534,[1.77537319 4.64176408]
2,1.4165352047476532,[ 1.51044165 -5.9020831 ]
2,3.1035323568426185,[-0.10258764 -5.49293864]
2,1.3638405396026534,[1.77537319 4.64176408]
