step,fitness,genome
0,0.2876612191128546,[ 0.94046567 -4.94160684]
0,41.090218546825746,[ 6.47855837 -7.06572017]
0,5.116988481359823,[-0.58887263 -9.12439565]
0,9.003282348559786,[3.39192834 4.75271056]
0,3.3209450277339645,[2.34491801 6.45482608]
0,3.0168513526720093,[2.60913331 2.02675908]
0,9.58481655577311,[-1.94693049 -9.02987361]
0,2.20638254034449,[0.15726427 0.89371008]
0,1.7849396058905977,[ 0.08186412 -3.91234151]
0,16.29933112569221,[-2.37703373  1.74095523]
0,9.58481655577311,[-1.94693049 -9.02987361]
0,36.59166253566017,[-5.02537869 -7.00846048]
0,13.146037042799577,[-1.94693049  1.91801751]
0,19.955249781790066,[ 5.25712138 -9.02987361]
0,1.1189701768282303,[0.53606502 1.36157127]
0,9.58481655577311,[-1.94693049 -9.02987361]
0,1.052391713570925,[1.16793072 5.79308019]
0,49.73584100764353,[ 6.46130833 -7.9018014 ]
0,1.0271678141834644,[1.15726427 0.74095523]
0,19.65796043379393,[-2.37703373 -8.10628992]
0,1.7849396058905977,[0.08186412 1.08765849]
0,0.7751730249154224,[1.42573003 0.35707149]
0,39.1283239134812,[ 7.002392  -7.3017502]
0,3.3209450277339645,[2.34491801 6.45482608]
0,3.3209450277339645,[2.34491801 6.45482608]
0,4.892081168020967,[ 2.44973537 -8.47628526]
0,3.320945027733967,[2.34491801 1.45482608]
0,0.2876612191128546,[ 0.94046567 -4.94160684]
0,1.0460586400192151,[ 1.16793072 -7.9018014 ]
0,0.6882491522047685,[1.61820059 9.39388909]
0,10.165317616851485,[-1.17841123  0.80575545]
0,2.4921868154480524,[-0.30195754  6.25851038]
0,16.29933112569221,[-2.37703373  1.74095523]
0,5.116988481359823,[-0.58887263 -9.12439565]
0,14.188157309810775,[-1.82258459 -4.89976258]
0,0.6882491522047685,[1.61820059 9.39388909]
0,3.3209450277339645,[2.34491801 6.45482608]
0,41.090218546825746,[ 6.47855837 -7.06572017]
0,0.5615765769542879,[1.40498777 3.35500146]
0,32.20431444698393,[ 6.50726703 -6.01815137]
0,9.201779899516257,[3.80635926 4.69045786]
0,3.1352629836503576,[ 2.3233531  -4.11554164]
0,9.58481655577311,[-1.94693049 -9.02987361]
0,33.174298469759215,[5.07828665 3.85261145]
0,9.201779899516257,[3.80635926 4.69045786]
0,9.612239986400944,[-1.64763881 -2.73568121]
