step,fitness,genome
0,1.0330566051804098,[1.18685712 5.48196558]
0,3.2869369123776315,[-0.32632002  6.53976032]
0,1.484167845994318,[-0.02824125 -0.39919802]
0,43.06538340437585,[-5.29513497 -6.96887924]
0,0.258707080049055,[ 1.05606194 -2.07820089]
0,1.0330566051804098,[1.18685712 5.48196558]
0,0.3583281764221496,[ 0.93254962 -9.05842778]
0,3.2794475776585768,[2.68454537 4.70823057]
0,0.258707080049055,[ 1.05606194 -2.07820089]
0,42.25900076361832,[6.25123211 2.41823468]
0,0.258707080049055,[ 1.05606194 -2.07820089]
0,1.4738843991848658,[0.0631085  3.06395985]
0,0.258707080049055,[ 1.05606194 -2.07820089]
0,9.661230502327593,[-1.72526248 -8.7238932 ]
0,7.350370605537602,[3.69460522 2.32752643]
0,0.3583281764221496,[ 0.93254962 -9.05842778]
0,0.7418877912397476,[1.23487493 3.87763634]
0,23.13203319250037,[-3.60207272 -7.36312164]
0,15.14716009305445,[-1.73588521 -8.14962165]
0,0.3583281764221496,[ 0.93254962 -9.05842778]
0,0.258707080049055,[1.05606194 0.92179911]
0,3.692681426337708,[2.35355813 4.50677223]
0,1.0330566051804098,[1.18685712 5.48196558]
0,58.16628268997387,[ 6.43082296 -4.14291665]
0,0.924264879237515,[ 0.7953846  -8.03726163]
0,15.14716009305445,[-1.73588521 -8.14962165]
0,3.2794475776585768,[2.68454537 4.70823057]
0,8.20333654578626,[-1.1314122   0.42832982]
0,43.06538340437585,[-5.29513497 -6.96887924]
0,36.037926705081595,[-4.20643505 -3.60545191]
0,7.350370605537602,[3.69460522 2.32752643]
0,29.041324085404217,[-2.83016868  0.13461869]
0,1.4738843991848658,[0.0631085  3.06395985]
0,0.924264879237515,[ 0.7953846  -8.03726163]
0,7.350370605537602,[3.69460522 2.32752643]
0,11.132743469700754,[-1.63115041 -8.57346163]
0,48.91169554419796,[ 6.39649159 -1.89840408]
0,3.2869369123776315,[-0.32632002  6.53976032]
0,36.037926705081595,[-4.20643505 -3.60545191]
0,1.4738843991848658,[0.0631085  3.06395985]
0,0.7418877912397476,[1.23487493 3.87763634]
0,0.258707080049055,[ 1.05606194 -2.07820089]
0,1.4738843991848658,[0.0631085  3.06395985]
0,48.35665592142771,[7.17119893 1.38809357]
0,0.7418877912397476,[1.23487493 3.87763634]
0,1.484167845994318,[-0.02824125 -0.39919802]
0,3.2794475776585768,[2.68454537 4.70823057]
0,33.919234986519406,[6.4132853  3.04092409]
0,21.660505042392547,[-2.25976963  8.83295655]
0,9.661230502327593,[-1.72526248 -8.7238932 ]
0,23.13203319250037,[-3.60207272 -7.36312164]
0,16.1575885700038,[ 3.796698   -2.18995845]
0,14.478843622623401,[ 3.69460522 -6.51313449]
0,4.316307152246867,[2.89162284 2.32752643]
0,0.3583281764221496,[ 0.93254962 -9.05842778]
0,7.350370605537602,[3.69460522 2.32752643]
0,47.94154888973456,[ 7.74926195 -1.68846623]
0,0.44579492189576275,[1.27133147 1.4698775 ]
0,1.484167845994318,[-0.02824125 -0.39919802]
0,0.7418877912397476,[1.23487493 3.87763634]
0,1.4738843991848658,[0.0631085  3.06395985]
0,0.7418877912397476,[1.23487493 3.87763634]
0,15.14716009305445,[-1.73588521 -8.14962165]
0,8.20333654578626,[-1.1314122   0.42832982]
0,1.484167845994318,[-0.02824125 -0.39919802]
0,0.258707080049055,[ 1.05606194 -2.07820089]
0,7.8292842270305245,[ 2.89162284 -6.51313449]
0,8.20333654578626,[-1.1314122   0.42832982]
0,1.4738843991848658,[0.0631085  3.06395985]
0,1.4738843991848658,[0.0631085  3.06395985]
0,8.20333654578626,[-1.1314122   0.42832982]
0,24.242025406848605,[5.56714547 4.96070122]
0,3.692681426337708,[2.35355813 4.50677223]
0,47.00541163503882,[6.67635924 3.07893384]
0,1.484167845994318,[-0.02824125 -0.39919802]
step,fitness,genome
1,0.924264879237515,[ 0.7953846  -8.03726163]
1,0.258707080049055,[1.05606194 0.92179911]
1,3.2794475776585768,[2.68454537 4.70823057]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,1.0330566051804098,[1.18685712 5.48196558]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,4.316307152246867,[2.89162284 2.32752643]
1,1.4738843991848658,[0.0631085  3.06395985]
1,1.4738843991848658,[0.0631085  3.06395985]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,1.4602900092830802,[ 1.93254962 -9.05842778]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.44579492189576286,[1.27133147 0.4698775 ]
1,0.7418877912397476,[1.23487493 3.87763634]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,3.692681426337708,[2.35355813 4.50677223]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.7418877912397476,[1.23487493 3.87763634]
1,0.44579492189576275,[1.27133147 1.4698775 ]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.25814793496562377,[ 1.05606194 -9.05842778]
1,0.3591375651887591,[ 0.93254962 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,1.4738843991848658,[0.0631085  3.06395985]
1,0.44579492189576275,[1.27133147 1.4698775 ]
1,1.4738843991848658,[0.0631085  3.06395985]
1,0.258707080049055,[1.05606194 0.92179911]
1,0.7418877912397476,[1.23487493 3.87763634]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.7418877912397476,[1.23487493 3.87763634]
1,1.4738843991848658,[0.0631085  3.06395985]
1,1.4738843991848658,[0.0631085  3.06395985]
1,3.692681426337708,[2.35355813 4.50677223]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,0.7418877912397476,[1.23487493 3.87763634]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,1.0330566051804098,[1.18685712 5.48196558]
1,0.7418877912397476,[1.23487493 3.87763634]
1,7.350370605537602,[3.69460522 2.32752643]
1,1.4738843991848658,[0.0631085  3.06395985]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,15.14716009305445,[-1.73588521 -8.14962165]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.7418877912397476,[1.23487493 3.87763634]
1,4.316307152246867,[2.89162284 2.32752643]
1,0.258707080049055,[ 1.05606194 -2.07820089]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,0.7418877912397476,[1.23487493 3.87763634]
1,1.484167845994318,[-0.02824125 -0.39919802]
1,0.7418877912397476,[1.23487493 3.87763634]
1,0.7418877912397476,[1.23487493 3.87763634]
1,0.924264879237515,[ 0.7953846  -8.03726163]
1,15.14716009305445,[-1.73588521 -8.14962165]
1,0.3583281764221496,[ 0.93254962 -9.05842778]
1,8.203336545786259,[-1.1314122   1.42832982]
step,fitness,genome
2,0.3591375651887591,[ 0.93254962 -2.07820089]
2,0.25814793496562377,[ 1.05606194 -9.05842778]
2,0.258707080049055,[ 1.05606194 -2.07820089]
2,0.258707080049055,[ 1.05606194 -2.07820089]
2,0.258707080049055,[1.05606194 0.92179911]
2,0.3583281764221496,[ 0.93254962 -9.05842778]
