step,fitness,genome
0,9.673745128560126,[3.11203204 9.83691894]
0,24.64557080160533,[-3.8786004 -2.3305764]
0,1.1587713669342308,[-0.02788922  1.01933591]
0,0.6582986380707483,[0.90172049 3.83899075]
0,10.75911193729025,[-1.32561105 -9.48851617]
0,2.902602628081108,[-0.26828928  9.23945974]
0,12.942922361816066,[ 4.1346853  -6.28097432]
0,10.75911193729025,[-1.32561105 -9.48851617]
0,23.972513512829984,[ 4.59413566 -1.12085689]
0,95.85203408270694,[ 9.66018374 -0.39225962]
0,179.5672201730245,[-8.95852303  4.78536943]
0,0.6582986380707483,[0.90172049 3.83899075]
0,2.164885562911107,[ 0.14048637 -3.76700704]
0,70.33682664741974,[ 8.72315964 -8.95421998]
0,6.879592641520857,[-1.33635942  0.3901277 ]
0,1.0314509745477154,[1.56048249 0.64908798]
0,0.3979745906141121,[ 1.38852072 -8.66529405]
0,27.119157012258995,[-2.70356579 -6.18554786]
0,1.0314509745477154,[1.56048249 0.64908798]
0,8.99820473005019,[-1.8253107  -3.67217962]
0,6.5868569957053245,[-1.27190633 -0.94843835]
0,8.76557097519274,[-1.25022565  2.09759478]
0,70.38157798629953,[-5.49367234  8.09899286]
0,27.119157012258995,[-2.70356579 -6.18554786]
0,2.902602628081108,[-0.26828928  9.23945974]
0,1.0314509745477154,[1.56048249 0.64908798]
0,0.21062235033659815,[0.70174145 1.38028155]
0,1.1587713669342339,[-0.02788922 -9.98066409]
0,0.9071959828208066,[0.56048249 0.64908798]
0,3.2768466613180514,[-0.52192733  0.99638495]
0,8.76557097519274,[-1.25022565  2.09759478]
0,3.2768466613180514,[-0.52192733  0.99638495]
0,5.073392711496164,[3.09534033 2.98649527]
0,0.9721047006605679,[0.79914909 0.21668522]
0,1.104131765411249,[ 0.29222558 -2.46940929]
0,14.679280590321454,[3.70205901 7.15984197]
0,0.6261446207674183,[0.36802506 7.93740569]
0,70.38157798629953,[-5.49367234  8.09899286]
0,29.285472636844148,[-3.09325536 -1.43995441]
0,2.902602628081108,[-0.26828928  9.23945974]
0,31.921426197220445,[-3.50576618  4.58086835]
0,3.7641743319841767,[2.18602222 6.84474644]
0,24.82490562858441,[-3.88165532 -5.65723492]
0,0.5759793405978141,[0.91009261 5.44494423]
0,19.94854837892233,[-2.253807    8.21027746]
0,27.119157012258995,[-2.70356579  0.81445214]
0,1.0314509745477154,[1.56048249 0.64908798]
0,140.01378885977218,[9.73159591 1.878123  ]
0,0.8515096771438189,[ 0.7808433  -2.23915459]
0,0.3979745906141121,[ 1.38852072 -8.66529405]
0,10.640522870459844,[-1.34577314 -1.86148886]
0,10.640522870459844,[-1.34577314 -1.86148886]
0,76.81558480533054,[9.03001241 1.71453296]
0,1.0855438624528173,[1.96564967 6.64140524]
0,8.99820473005019,[-1.8253107  -3.67217962]
0,12.942922361816066,[ 4.1346853  -6.28097432]
0,1.0314509745477154,[1.56048249 0.64908798]
0,24.64557080160533,[-3.8786004 -2.3305764]
0,3.7641743319841767,[2.18602222 6.84474644]
0,61.62293324016265,[-4.72152438  6.53834761]
0,23.972513512829984,[ 4.59413566 -1.12085689]
0,1.104131765411249,[ 0.29222558 -2.46940929]
0,5.0133267427041055,[2.55748641 6.44618668]
0,1.104131765411249,[ 0.29222558 -2.46940929]
0,6.87959264152086,[-1.33635942 -8.6098723 ]
0,5.073392711496164,[3.09534033 2.98649527]
0,65.56095442122997,[-7.03734166  0.65451747]
0,6.5868569957053245,[-1.27190633 -0.94843835]
0,0.8515096771438189,[ 0.7808433  -2.23915459]
0,1.0033793351349287,[ 2.00057407 -8.67164413]
0,10.75911193729025,[-1.32561105 -9.48851617]
0,0.21062235033659815,[0.70174145 1.38028155]
0,26.865978383409225,[-2.75368859  4.20599855]
0,0.8515096771438189,[ 0.7808433  -2.23915459]
0,45.04137663332152,[-3.84848563 -2.53844801]
step,fitness,genome
1,0.9643492839798913,[ 0.79914909 -2.23915459]
1,1.8682691849333533,[1.7808433  0.21668522]
1,0.3979745906141121,[ 1.38852072 -8.66529405]
1,0.21062235033659815,[0.70174145 1.38028155]
1,0.9071959828208066,[0.56048249 0.64908798]
1,1.0314509745477154,[1.56048249 0.64908798]
1,1.104131765411249,[ 0.29222558 -2.46940929]
1,10.75911193729025,[-1.32561105 -9.48851617]
1,5.0133267427041055,[2.55748641 6.44618668]
1,3.2768466613180514,[-0.52192733  0.99638495]
1,10.75911193729025,[-1.32561105 -9.48851617]
1,1.003379335134929,[2.00057407 0.32835587]
1,2.902602628081108,[-0.26828928  9.23945974]
1,23.972513512829984,[ 4.59413566 -1.12085689]
1,1.1587713669342308,[-0.02788922  1.01933591]
1,8.76557097519274,[-1.25022565  2.09759478]
1,8.99820473005019,[-1.8253107  -3.67217962]
1,1.0033793351349287,[ 2.00057407 -8.67164413]
1,0.5759793405978141,[0.91009261 5.44494423]
1,3.7641743319841767,[2.18602222 6.84474644]
1,1.1587713669342308,[-0.02788922  1.01933591]
1,8.99820473005019,[-1.8253107  -3.67217962]
1,0.643769957448672,[ 0.29222558 -8.66529405]
1,0.5366942221637836,[ 1.38852072 -2.46940929]
1,0.30662924018674254,[ 1.29222558 -2.46940929]
1,1.0314509745477154,[1.56048249 0.64908798]
1,1.104131765411249,[ 0.29222558 -2.46940929]
1,1.104131765411249,[ 0.29222558 -2.46940929]
1,1.104131765411249,[ 0.29222558 -2.46940929]
1,10.75911193729025,[-1.32561105 -9.48851617]
1,6.879592641520857,[-1.33635942  0.3901277 ]
1,0.3979745906141121,[ 1.38852072 -8.66529405]
1,2.902602628081108,[-0.26828928  9.23945974]
1,5.0133267427041055,[2.55748641 6.44618668]
1,1.0033793351349287,[ 2.00057407 -8.67164413]
1,0.06831674747748401,[ 0.97211078 -9.98066409]
1,1.0314509745477154,[1.56048249 0.64908798]
1,0.8515096771438189,[ 0.7808433  -2.23915459]
