step,fitness,genome
0,7.160119502574597,[-0.78467264 -9.17370716]
0,4.835612336062429,[-0.92899681  8.28465597]
0,10.668418008434701,[-1.94751766 -7.71612993]
0,3.5954992514872046,[2.57320039 9.61584925]
0,9.599917731393795,[ 3.48930378 -6.7381749 ]
0,4.1734185939058435,[-1.02149259 -9.65532518]
0,10.668418008434701,[-1.94751766 -7.71612993]
0,106.58113733130743,[-9.22465459 -0.98810837]
0,4.835612336062429,[-0.92899681  8.28465597]
0,31.29527414736211,[5.33355748 5.10133669]
0,7.160119502574597,[-0.78467264 -9.17370716]
0,14.331796137925355,[-2.51388982 -1.36397418]
0,10.337519377334564,[-1.19851407 -6.52394363]
0,46.81018789086383,[-4.60283852  8.41464566]
0,0.7453321671494366,[ 1.71943299 -4.001856  ]
0,10.337519377334564,[-1.19851407 -6.52394363]
0,0.7453321671494366,[ 1.71943299 -4.001856  ]
0,2.16136742366902,[1.91313346 4.85662325]
0,18.181156066002778,[4.30525854 4.10038542]
0,10.668418008434701,[-1.94751766 -7.71612993]
0,0.1631944128086829,[ 0.6943073  -4.64629132]
0,0.6986646312474726,[1.40723596 3.10881755]
0,13.226024573049205,[-1.97234381  3.5844459 ]
0,0.0880276936553178,[ 0.96822994 -9.65601236]
0,19.29118553076393,[-2.81140126 -1.94298138]
0,46.81018789086383,[-4.60283852  8.41464566]
0,4.599807195394926,[-0.44396724  9.87578749]
0,79.46516670916846,[-6.07695112 -0.75829675]
0,4.792914161563533,[ 3.07976392 -1.33163222]
0,10.988712845121398,[-2.12257374 -0.68834048]
0,2.0743831851097747,[1.91313346 9.87578749]
0,4.81732095403433,[-0.44396724  4.85662325]
0,0.1631944128086829,[ 0.6943073  -4.64629132]
0,0.1631944128086829,[ 0.6943073  -4.64629132]
0,7.160119502574597,[-0.78467264 -9.17370716]
0,7.160119502574597,[-0.78467264 -9.17370716]
0,9.599917731393795,[ 3.48930378 -6.7381749 ]
0,3.5954992514872046,[2.57320039 9.61584925]
0,0.0880276936553178,[0.96822994 1.34398764]
0,10.02391549033875,[ 3.47782952 -1.08086957]
0,18.181156066002778,[4.30525854 4.10038542]
0,0.7453321671494366,[ 1.71943299 -4.001856  ]
0,4.599807195394926,[-0.44396724  9.87578749]
0,9.599917731393795,[ 3.48930378 -6.7381749 ]
0,4.1734185939058435,[-1.02149259 -9.65532518]
0,10.988712845121398,[-2.12257374 -0.68834048]
0,2.16136742366902,[1.91313346 4.85662325]
0,1.3522607824334687,[ 0.48930378 -6.7381749 ]
0,4.599807195394926,[-0.44396724  9.87578749]
0,4.792914161563533,[ 3.07976392 -1.33163222]
0,0.7727972204599882,[ 0.76847766 -7.53312236]
0,10.02391549033875,[ 3.47782952 -1.08086957]
0,1.0364522451293217,[ 1.16526721 -8.06616124]
0,14.723827520220905,[-2.14954738  2.7378079 ]
0,18.181156066002778,[4.30525854 4.10038542]
0,9.913585070325855,[-1.21589845  1.87461548]
0,4.835612336062429,[-0.92899681  8.28465597]
0,0.7453321671494366,[ 1.71943299 -4.001856  ]
0,14.723827520220905,[-2.14954738  2.7378079 ]
0,4.599807195394926,[-0.44396724  9.87578749]
0,19.29118553076393,[-2.81140126 -1.94298138]
0,14.331796137925355,[-2.51388982 -1.36397418]
0,9.913585070325855,[-1.21589845  1.87461548]
0,7.160119502574597,[-0.78467264 -9.17370716]
0,51.93122765761133,[-4.28009334  6.87487092]
0,13.226024573049205,[-1.97234381  3.5844459 ]
0,0.7727972204599882,[ 0.76847766 -7.53312236]
0,0.0880276936553178,[ 0.96822994 -9.65601236]
0,13.089341111848615,[3.48930378 4.85662325]
0,1.6918341370518855,[ 1.91313346 -6.7381749 ]
0,0.7727972204599882,[ 0.76847766 -7.53312236]
0,3.362555230488447,[-0.19052591  2.7720586 ]
0,0.7664720871866108,[ 1.71943299 -0.68834048]
0,10.590469941944214,[-2.12257374 -4.001856  ]
0,26.84314684395688,[5.99800157 6.69601368]
step,fitness,genome
1,0.0880276936553178,[ 0.96822994 -9.65601236]
1,1.0364522451293217,[ 1.16526721 -8.06616124]
1,1.3522607824334687,[ 0.48930378 -6.7381749 ]
1,0.7453321671494366,[ 1.71943299 -4.001856  ]
1,1.6918341370518855,[ 1.91313346 -6.7381749 ]
1,0.7664720871866108,[ 1.71943299 -0.68834048]
1,0.7453321671494366,[ 1.71943299 -4.001856  ]
1,0.7453321671494366,[ 1.71943299 -4.001856  ]
