step,fitness,genome
0,9.798132275318395,[-1.80215437  2.37265515]
0,4.196496290572902,[-0.39841085 -3.15034185]
0,1.9778927855181023,[-0.09101945  1.37995269]
0,6.287593660562878,[2.91971597 9.75833619]
0,9.38466145655321,[-1.97690139  5.30851529]
0,23.487761634908964,[-2.67737015 -2.10942556]
0,1.7629983031245469,[-0.09101945 -6.66451794]
0,0.7090686871939992,[0.8952835  1.37995269]
0,0.2548425446194077,[ 1.30192766 -6.12631673]
0,9.798132275318395,[-1.80215437  2.37265515]
0,0.2548425446194077,[ 1.30192766 -6.12631673]
0,19.47778646885984,[4.08328705 1.4935493 ]
0,1.1521074201560029,[ 1.44543393 -2.15415153]
0,18.203286594048095,[-2.97030066  2.37552284]
0,6.7674650220696,[2.89991858 6.89561022]
0,0.5944929452894583,[1.40885315 7.00690402]
0,6.7674650220696,[2.89991858 6.89561022]
0,2.602745308158232,[-0.16875573  0.95440024]
0,22.866703018627174,[-3.33045219 -2.71838165]
0,2.602745308158232,[-0.16875573  0.95440024]
0,12.948975242554614,[-2.14382925  1.71763997]
0,1.0346115829319533,[ 0.84049221 -7.42081148]
0,9.321444918798669,[3.88516813 0.64943937]
0,0.9146504470336382,[1.43024419 3.75598107]
0,23.841357641552523,[4.52313061 8.54308646]
0,2.3661248253556635,[0.14832411 3.47040339]
0,34.077959931999025,[ 5.28879237 -4.4568692 ]
0,6.824844803402343,[-0.93775692  2.22392487]
0,6.287593660562878,[2.91971597 9.75833619]
0,1.2507733577686346,[ 0.48307279 -2.9806424 ]
0,12.09715623853525,[4.12204728 9.62364403]
0,0.2548425446194077,[ 1.30192766 -6.12631673]
0,12.948975242554614,[-2.14382925  1.71763997]
0,21.54292457658437,[-3.55708587  6.99543095]
0,1.0346115829319533,[ 0.84049221 -7.42081148]
0,8.591282404299092,[ 3.24192056 -1.76011197]
0,9.38466145655321,[-1.97690139  5.30851529]
0,8.456962797136187,[ 3.52253216 -7.28699969]
0,2.3661248253556635,[0.14832411 3.47040339]
0,8.591282404299092,[ 3.24192056 -1.76011197]
0,6.287593660562878,[2.91971597 9.75833619]
0,26.239638616138688,[6.06773102 6.3427716 ]
0,22.866703018627174,[-3.33045219 -2.71838165]
0,6.824844803402343,[-0.93775692  2.22392487]
0,0.7510832307213788,[0.34633436 8.89215721]
0,4.196496290572902,[-0.39841085 -3.15034185]
0,11.905026317131805,[-1.43232609  0.20024027]
0,5.424113349268586,[3.11947027 5.64945973]
0,1.9778927855181023,[-0.09101945  1.37995269]
0,6.824844803402343,[-0.93775692  2.22392487]
0,2.602745308158232,[-0.16875573  0.95440024]
0,9.321444918798669,[3.88516813 0.64943937]
0,11.595681261071238,[-1.45978824 -8.78074487]
0,13.782867333523098,[4.51093529 1.97922006]
0,0.8230780829156512,[ 0.40298131 -8.05729068]
0,0.7070890274610606,[ 0.8952835  -6.66451794]
0,0.2548425446194077,[ 1.30192766 -6.12631673]
0,5.424113349268586,[3.11947027 5.64945973]
0,9.224115226005228,[-1.3389459  -6.10350813]
0,12.948975242554614,[-2.14382925  1.71763997]
0,2.467286335061313,[ 2.08440863 -8.8989008 ]
0,0.7070890274610606,[ 0.8952835  -6.66451794]
0,1.0346115829319533,[ 0.84049221 -7.42081148]
0,0.2548425446194077,[ 1.30192766 -6.12631673]
0,0.21001747605304258,[1.30192766 4.73610137]
0,3.4456763128392316,[ 2.24243177 -6.12631673]
0,3.5006951714896575,[2.73147136 5.02580056]
0,1.0346115829319533,[ 0.84049221 -7.42081148]
0,13.849971712369555,[3.59896857 3.49515595]
0,18.716338218691973,[5.11146947 7.63982113]
0,1.9778927855181023,[-0.09101945  1.37995269]
0,1.0346115829319533,[ 0.84049221 -7.42081148]
0,1.2838388012220292,[1.47815677 9.74192836]
0,13.782867333523098,[4.51093529 1.97922006]
0,1.9778927855181023,[-0.09101945  1.37995269]
0,2.686644015035001,[2.24243177 4.73610137]
0,0.8230780829156512,[ 0.40298131 -8.05729068]
0,4.196496290572902,[-0.39841085 -3.15034185]
0,3.5006951714896575,[2.73147136 5.02580056]
0,4.726306494957125,[-0.65366564  8.89215721]
0,2.3661248253556635,[0.14832411 3.47040339]
0,9.224115226005228,[-1.3389459  -6.10350813]
0,10.398704822431792,[3.7519252  5.93795616]
0,1.864878828696655,[2.32209369 3.69303747]
0,1.864878828696655,[2.32209369 3.69303747]
0,25.64817097151767,[-2.63276866  8.80619818]
0,2.7762613140120638,[ 2.629688   -6.67065664]
0,2.686644015035001,[2.24243177 4.73610137]
0,1.1521074201560029,[ 1.44543393 -2.15415153]
0,16.434933266350015,[-1.88814276  3.8709233 ]
0,4.196496290572902,[-0.39841085 -3.15034185]
0,5.424113349268586,[3.11947027 5.64945973]
0,1.864878828696655,[2.32209369 3.69303747]
0,4.726306494957125,[-0.65366564  8.89215721]
0,0.5944929452894583,[1.40885315 7.00690402]
0,6.287593660562878,[2.91971597 9.75833619]
0,23.841357641552523,[4.52313061 8.54308646]
0,0.5944929452894583,[1.40885315 7.00690402]
0,11.905026317131805,[-1.43232609  0.20024027]
0,4.570881094940982,[-0.90685344 -2.96688501]
step,fitness,genome
1,1.864878828696655,[2.32209369 3.69303747]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,1.864878828696655,[2.32209369 3.69303747]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.5551447725178001,[ 0.34633436 -8.05729068]
1,0.9865278172261767,[0.40298131 8.89215721]
1,2.602745308158232,[-0.16875573  0.95440024]
1,0.2548425446194079,[1.30192766 0.87368327]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,0.7070890274610606,[ 0.8952835  -6.66451794]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,2.3661248253556635,[0.14832411 3.47040339]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,2.467286335061313,[ 2.08440863 -8.8989008 ]
1,2.602745308158232,[-0.16875573  0.95440024]
1,0.21001747605304258,[1.30192766 4.73610137]
1,1.1521074201560029,[ 1.44543393 -2.15415153]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.7504433526112757,[0.40298131 3.69303747]
1,2.2210780287448277,[ 2.32209369 -8.05729068]
1,1.2507733577686346,[ 0.48307279 -2.9806424 ]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.7090686871939992,[0.8952835  1.37995269]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.5944929452894583,[1.40885315 7.00690402]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.7510832307213788,[0.34633436 8.89215721]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.7510832307213788,[0.34633436 8.89215721]
1,1.864878828696655,[2.32209369 3.69303747]
1,4.196496290572902,[-0.39841085 -3.15034185]
1,0.5944929452894583,[1.40885315 7.00690402]
1,0.9146504470336382,[1.43024419 3.75598107]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,1.2507733577686346,[ 0.48307279 -2.9806424 ]
1,1.2507733577686346,[ 0.48307279 -2.9806424 ]
1,0.21001747605304258,[1.30192766 4.73610137]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,1.864878828696655,[2.32209369 3.69303747]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,6.7674650220696,[2.89991858 6.89561022]
1,6.824844803402343,[-0.93775692  2.22392487]
1,4.570881094940982,[-0.90685344 -2.96688501]
1,1.7629983031245469,[-0.09101945 -6.66451794]
1,0.7090686871939992,[0.8952835  1.37995269]
1,1.7629983031245469,[-0.09101945 -6.66451794]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.7070890274610606,[ 0.8952835  -6.66451794]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.8230780829156512,[ 0.40298131 -8.05729068]
1,1.864878828696655,[2.32209369 3.69303747]
1,1.7629983031245469,[-0.09101945 -6.66451794]
1,1.864878828696655,[2.32209369 3.69303747]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.5944929452894583,[1.40885315 7.00690402]
1,0.5944929452894583,[1.40885315 7.00690402]
1,1.864878828696655,[2.32209369 3.69303747]
1,1.864878828696655,[2.32209369 3.69303747]
1,1.7629983031245469,[-0.09101945 -6.66451794]
1,2.321174647133029,[ 0.14832411 -6.12631673]
1,0.26049176501013543,[1.30192766 3.47040339]
1,0.5819703497010658,[0.90898055 1.37995269]
1,0.5944929452894583,[1.40885315 7.00690402]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.7510832307213792,[0.34633436 1.89215721]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,2.686644015035001,[2.24243177 4.73610137]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.5944929452894583,[1.40885315 7.00690402]
1,0.5944929452894583,[1.40885315 7.00690402]
1,2.602745308158232,[-0.16875573  0.95440024]
1,0.8230780829156501,[0.40298131 0.94270932]
1,1.2507733577686346,[ 0.48307279 -2.9806424 ]
1,1.864878828696655,[2.32209369 3.69303747]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.5944929452894583,[1.40885315 7.00690402]
1,1.9778927855181023,[-0.09101945  1.37995269]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,4.726306494957125,[-0.65366564  8.89215721]
1,11.905026317131805,[-1.43232609  0.20024027]
1,0.21001747605304258,[1.30192766 4.73610137]
1,0.2548425446194077,[ 1.30192766 -6.12631673]
1,0.7379154426993434,[ 1.40885315 -6.12631673]
1,0.1766278445643777,[1.30192766 7.00690402]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,2.3661248253556635,[0.14832411 3.47040339]
1,1.0346115829319533,[ 0.84049221 -7.42081148]
1,3.5006951714896575,[2.73147136 5.02580056]
step,fitness,genome
2,0.7090686871939992,[0.8952835  1.37995269]
2,0.21001747605304258,[1.30192766 4.73610137]
2,0.7510832307213788,[0.34633436 8.89215721]
2,0.2548425446194077,[ 1.30192766 -6.12631673]
2,0.2548425446194077,[ 1.30192766 -6.12631673]
2,0.2548425446194077,[ 1.30192766 -6.12631673]
