step,fitness,genome
0,3.2703320896577264,[-0.158281    6.43813815]
0,2.3393591456758283,[2.35484605 6.27749115]
0,0.8796466916417932,[1.70985406 7.9236179 ]
0,0.20398762261500725,[ 1.35013468 -7.92079863]
0,5.738292453103549,[-1.2482349  -4.68606648]
0,5.014307956192446,[-1.08544002  8.64715652]
0,1.0244315099272787,[ 1.18501907 -3.90825046]
0,0.79675173237666,[1.65258787 7.1215423 ]
0,0.8796466916417932,[1.70985406 7.9236179 ]
0,1.2821136314643604,[1.97822773 5.93891199]
0,2.214869783717314,[-0.06226397 -4.22919244]
0,1.6450132847881946,[0.02324999 9.56439414]
0,5.98566283313422,[2.71510295 3.85217687]
0,1.997665852571558,[-0.33498449  1.29567412]
0,13.054647368114559,[-1.64793794 -6.5410752 ]
0,0.42888569263407916,[0.61331717 4.60340454]
0,1.6450132847881946,[0.02324999 9.56439414]
0,8.295489509454757,[-1.73615503 -8.97408024]
0,31.719957719008388,[ 6.57917721 -7.32892878]
0,5.941343574627306,[-0.7793406  -8.56875275]
0,2.2735304199604873,[-0.31943129  5.60561184]
0,3.4911558449033393,[2.71510295 1.29567412]
0,3.5089870623884973,[-0.33498449  3.85217687]
0,0.04815789704920542,[1.02324999 9.56439414]
0,3.2150896346809854,[-0.24141871 -8.10627138]
0,27.502941749104572,[-3.89540723  1.03730835]
0,3.678412165274206,[-0.61873208 -5.60161578]
0,0.5831866925322564,[1.39207831 4.84066321]
0,7.728248069621136,[ 2.94329991 -4.84921517]
0,11.184097646131358,[-1.63340167 -5.42724439]
0,3.4911558449033393,[2.71510295 1.29567412]
0,1.0210194167286668,[ 1.18239231 -0.93997458]
0,0.42888569263407916,[0.61331717 4.60340454]
0,3.678412165274206,[-0.61873208 -5.60161578]
0,13.746243453881737,[3.55261829 6.48988345]
0,1.6450132847881946,[0.02324999 9.56439414]
0,28.525023533087737,[-2.7865399  -5.13876954]
0,31.342504349068204,[5.70206228 8.74069605]
0,1.2821136314643604,[1.97822773 5.93891199]
0,22.256056842469512,[-3.69504213 -8.65811736]
0,3.678412165274206,[-0.61873208 -5.60161578]
0,27.502941749104615,[-3.89540723  8.03730835]
0,12.271205130226784,[ 3.67934449 -3.22731241]
0,0.8796466916417932,[1.70985406 7.9236179 ]
0,3.4911558449033393,[2.71510295 1.29567412]
0,1.0244315099272787,[ 1.18501907 -3.90825046]
0,1.6450132847881946,[0.02324999 9.56439414]
0,0.8796466916417932,[1.70985406 7.9236179 ]
0,3.2150896346809854,[-0.24141871 -8.10627138]
0,2.214869783717314,[-0.06226397 -4.22919244]
0,22.256056842469512,[-3.69504213 -8.65811736]
0,2.2735304199604873,[-0.31943129  5.60561184]
0,13.746243453881737,[3.55261829 6.48988345]
0,0.42888569263407916,[0.61331717 4.60340454]
0,8.265580819715058,[3.7636834 5.9996217]
0,22.06064201948946,[-2.72170962 -5.75798244]
0,0.8796466916417932,[1.70985406 7.9236179 ]
0,5.738292453103549,[-1.2482349  -4.68606648]
0,0.8796466916417932,[1.70985406 7.9236179 ]
0,1.2821136314643604,[1.97822773 5.93891199]
0,3.678412165274206,[-0.61873208 -5.60161578]
0,2.2735304199604873,[-0.31943129  5.60561184]
0,2.2735304199604873,[-0.31943129  5.60561184]
0,3.4911558449033366,[2.71510295 0.29567412]
0,46.792008778334484,[-4.84892857  4.60070517]
0,2.2735304199604873,[-0.31943129  5.60561184]
0,47.98515728518511,[5.85713152 5.84176954]
0,2.214869783717314,[-0.06226397 -4.22919244]
0,2.2735304199604873,[-0.31943129  5.60561184]
0,6.158553393078327,[ 2.84559761 -3.91471909]
0,2.3393591456758283,[2.35484605 6.27749115]
