step,fitness,genome
0,1.3002436350169844,[0.22787199 3.00533351]
0,0.3928474258392659,[1.37572303 9.22687846]
0,2.864532986039034,[-0.3108376   1.76520034]
0,18.687703093370562,[-3.19961615 -3.65705606]
0,2.8645329860390265,[-0.3108376   4.76520034]
0,6.489100879667067,[2.76985739 6.20832245]
0,19.299007729992336,[4.13096422 0.79544354]
0,2.0638466118883922,[-0.37143605 -1.64769413]
0,1.2191914208948305,[ 0.42503293 -4.19337387]
0,0.3928474258392659,[1.37572303 9.22687846]
0,8.461295444039452,[ 3.21834224 -6.08979087]
0,3.0614248819393857,[-0.6160268   4.96739981]
0,0.3928474258392659,[1.37572303 9.22687846]
0,0.7035130241543659,[ 0.89570422 -0.65336705]
0,3.130878275766656,[ 2.26168351 -5.89233812]
0,14.014076896169295,[4.66957284 9.64512307]
0,3.576606033898152,[-0.2212711   8.13079031]
0,3.4639665416715375,[-0.64411038  2.94262304]
0,17.993563016901778,[-2.01010639  1.48692176]
0,5.153269917643936,[-0.64411038  8.13079031]
0,4.142499744695268,[-0.73923761  1.27932797]
0,1.2191914208948296,[0.42503293 0.80662613]
0,1.3002436350169844,[0.22787199 3.00533351]
0,2.0638466118883922,[-0.37143605 -1.64769413]
0,3.130878275766656,[ 2.26168351 -5.89233812]
0,1.3002436350169844,[0.22787199 3.00533351]
0,7.443524428585165,[-1.60521357 -8.9754539 ]
0,3.0614248819393857,[-0.6160268   4.96739981]
0,0.9286236795311411,[ 1.42503293 -4.19337387]
0,5.153269917643936,[-0.64411038  8.13079031]
0,0.3928474258392659,[1.37572303 9.22687846]
0,25.340022021824314,[ 5.90145199 -2.01786079]
0,2.6444902473029424,[-0.2212711   2.94262304]
0,11.840021664488479,[-1.41525851  4.14183746]
0,1.2191914208948305,[ 0.42503293 -4.19337387]
0,0.8181435588258337,[0.37572303 9.22687846]
0,3.0614248819393857,[-0.6160268   4.96739981]
0,2.6444902473029424,[-0.2212711   2.94262304]
0,2.6444902473029424,[-0.2212711   2.94262304]
0,1.3002436350169844,[0.22787199 3.00533351]
0,1.9719694232671439,[0.10722799 4.4245151 ]
0,10.601502801795823,[-1.20622376  9.49875248]
0,7.316208657353182,[-1.45445324  8.02987434]
0,0.3928474258392659,[1.37572303 9.22687846]
0,1.1473714465602238,[1.54554676 8.02987434]
0,0.3928474258392659,[1.37572303 9.22687846]
0,25.340022021824314,[ 5.90145199 -2.01786079]
0,5.678867897643772,[-1.09114838  7.3780757 ]
0,12.078158438414034,[-1.43055565 -4.19337387]
0,0.9411898997547037,[0.42503293 7.29972211]
0,7.429085019285021,[-1.00371283 -5.87551721]
0,2.0638466118883922,[-0.37143605 -1.64769413]
0,1.2191914208948305,[ 0.42503293 -4.19337387]
0,3.130878275766656,[ 2.26168351 -5.89233812]
0,7.429085019285021,[-1.00371283 -5.87551721]
0,0.8196586507409084,[0.7787289  2.94262304]
0,3.0614248819393857,[-0.6160268   4.96739981]
0,2.0638466118883922,[-0.37143605 -1.64769413]
0,11.79454842444356,[-1.43055565  8.13079031]
0,3.009915102223708,[-0.64411038  7.29972211]
0,5.998191366005524,[-1.04234594 -3.73951334]
0,6.489100879667067,[2.76985739 6.20832245]
0,3.3742849550053013,[-0.3108376  -4.19337387]
0,1.1211189586958823,[0.42503293 4.76520034]
0,7.429085019285021,[-1.00371283 -5.87551721]
0,2.6444902473029424,[-0.2212711   2.94262304]
0,12.784389757059628,[-1.45445324  1.48692176]
0,9.769298737280154,[-2.01010639  8.02987434]
0,0.3928474258392659,[1.37572303 9.22687846]
0,9.566441858214025,[-1.94949859  0.30379589]
0,17.64502771127878,[ 5.04284851 -1.97156565]
0,3.0614248819393857,[-0.6160268   4.96739981]
0,0.9286236795311411,[ 1.42503293 -4.19337387]
0,37.98266237740392,[ 5.59524536 -7.88509099]
0,8.527193974453164,[-1.20622376  4.4245151 ]
step,fitness,genome
1,0.3928474258392659,[1.37572303 9.22687846]
1,0.3928474258392659,[1.37572303 9.22687846]
1,0.3928474258392659,[1.37572303 9.22687846]
1,1.2191914208948305,[ 0.42503293 -4.19337387]
1,1.2191914208948296,[0.42503293 0.80662613]
1,0.3928474258392659,[1.37572303 9.22687846]
1,2.6444902473029424,[-0.2212711   2.94262304]
1,0.3928474258392659,[1.37572303 9.22687846]
