step,fitness,genome
0,2.659681937069068,[-0.29686479  6.24852744]
0,2.659681937069068,[-0.29686479  6.24852744]
0,7.8408090650235165,[2.85539844 5.16893324]
0,33.67220866676437,[-4.30443687  8.71508097]
0,37.902895083000956,[6.97111438 8.97351121]
0,1.8907434136701151,[2.08055763 1.38429697]
0,1.443676628014038,[1.49503222 0.78676747]
0,1.4767808102466646,[ 0.46798556 -4.17293593]
0,11.266874930893415,[-1.40934892  1.46033122]
0,0.7098348636971128,[0.30417732 8.60355251]
0,0.7098348636971128,[0.30417732 8.60355251]
0,1.4767808102466646,[ 0.46798556 -4.17293593]
0,12.414568741310454,[-1.50496778 -8.21323253]
0,4.303495023822723,[-0.82102433  2.66505678]
0,8.128207872483571,[-1.22123365 -2.25065883]
0,31.801065622014335,[-2.99324146  1.84152858]
0,3.1076533200800958,[2.18818945 8.41896321]
0,4.303495023822723,[-0.82102433  2.66505678]
0,1.2121469687141537,[0.46484781 5.96409483]
0,11.266874930893415,[-1.40934892  1.46033122]
0,12.154386134256354,[-1.4641436  -8.12523588]
0,5.093556631021879,[-0.89860599  6.05281926]
0,0.3161365033778919,[0.72068012 2.65737886]
0,2.659681937069068,[-0.29686479  6.24852744]
0,3.1076533200800958,[2.18818945 8.41896321]
0,6.291489852814595,[3.37406037 4.36591895]
0,2.659681937069068,[-0.29686479  6.24852744]
0,3.1076533200800958,[2.18818945 8.41896321]
0,29.807827912949218,[ 4.81997508 -9.85008749]
0,5.093556631021879,[-0.89860599  6.05281926]
0,8.128207872483571,[-1.22123365 -2.25065883]
0,21.082177375716704,[ 4.19166503 -8.48376004]
0,1.4767808102466646,[ 0.46798556 -4.17293593]
0,12.17077768024004,[-2.40413157  6.31936392]
0,5.661182315038745,[ 2.82181233 -5.07350854]
0,11.118321271273352,[-2.23012091 -3.00132943]
0,1.2121469687141535,[0.46484781 0.96409483]
0,12.17077768024004,[-2.40413157  6.31936392]
0,3.7797418702159615,[2.18818945 9.82823224]
0,22.574940553625478,[-2.78338134  8.41896321]
0,2.2414612499403828,[2.08055763 6.24852744]
0,2.154495847650795,[-0.29686479 -5.61570303]
0,0.7098348636971128,[0.30417732 8.60355251]
0,4.303495023822723,[-0.82102433  2.66505678]
0,1.4767808102466646,[ 0.46798556 -4.17293593]
0,45.75027387037076,[7.72068012 2.65737886]
0,12.17077768024004,[-2.40413157  6.31936392]
0,5.661182315038745,[ 2.82181233 -5.07350854]
0,0.7461774906054497,[1.67183864 6.09926323]
0,2.659681937069068,[-0.29686479  6.24852744]
step,fitness,genome
1,2.659681937069068,[-0.29686479  6.24852744]
1,1.443676628014038,[1.49503222 0.78676747]
1,3.1076533200800958,[2.18818945 8.41896321]
1,2.659681937069068,[-0.29686479  6.24852744]
1,0.7098348636971128,[0.30417732 8.60355251]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.2121469687141537,[0.46484781 5.96409483]
1,1.2121469687141537,[0.46484781 5.96409483]
1,1.2121469687141535,[0.46484781 0.96409483]
1,0.3161365033778919,[0.72068012 2.65737886]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,0.7098348636971128,[0.30417732 8.60355251]
1,2.2414612499403828,[2.08055763 6.24852744]
1,2.659681937069068,[-0.29686479  6.24852744]
1,0.3161365033778919,[0.72068012 2.65737886]
1,1.3489463258499157,[1.46798556 0.82706407]
1,0.3161365033778919,[0.72068012 2.65737886]
1,0.7098348636971128,[0.30417732 8.60355251]
1,0.7461774906054497,[1.67183864 6.09926323]
1,1.0301629221057267,[1.18818945 9.82823224]
1,1.443676628014038,[1.49503222 0.78676747]
1,1.8907434136701151,[2.08055763 1.38429697]
1,2.659681937069068,[-0.29686479  6.24852744]
1,1.2121469687141537,[0.46484781 5.96409483]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,2.2414612499403828,[2.08055763 6.24852744]
1,0.7461774906054497,[1.67183864 6.09926323]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.443676628014038,[1.49503222 0.78676747]
1,0.7098348636971128,[0.30417732 8.60355251]
1,2.6596819370690707,[-0.29686479  1.24852744]
1,0.7098348636971128,[0.30417732 8.60355251]
1,1.443676628014038,[1.49503222 0.78676747]
1,0.1952055384600549,[1.30417732 8.60355251]
1,8.12820787248356,[-1.22123365  0.74934117]
1,2.659681937069068,[-0.29686479  6.24852744]
1,2.659681937069068,[-0.29686479  6.24852744]
1,1.8907434136701151,[2.08055763 1.38429697]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,0.7461774906054497,[1.67183864 6.09926323]
1,2.2414612499403828,[2.08055763 6.24852744]
1,1.4436766280140378,[1.49503222 1.78676747]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,1.4767808102466646,[ 0.46798556 -4.17293593]
1,0.3161365033778919,[0.72068012 2.65737886]
1,1.2121469687141535,[0.46484781 0.96409483]
step,fitness,genome
2,0.3161365033778919,[0.72068012 2.65737886]
2,1.2121469687141535,[0.46484781 0.96409483]
2,2.27596481023996,[0.18818945 9.82823224]
2,1.2121469687141535,[0.46484781 0.96409483]
2,0.3161365033778919,[0.72068012 2.65737886]
2,0.1952055384600549,[1.30417732 8.60355251]
2,1.443676628014038,[1.49503222 0.78676747]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.3161365033778919,[0.72068012 2.65737886]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.3161365033778919,[0.72068012 2.65737886]
2,0.3161365033778919,[0.72068012 2.65737886]
2,1.2121469687141537,[0.46484781 5.96409483]
2,0.3161365033778919,[0.72068012 2.65737886]
2,0.3161365033778919,[0.72068012 2.65737886]
2,0.7461774906054497,[1.67183864 6.09926323]
2,0.3161365033778919,[0.72068012 2.65737886]
2,1.2121469687141535,[0.46484781 0.96409483]
2,0.3161365033778919,[0.72068012 1.65737886]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.3161365033778919,[0.72068012 2.65737886]
2,1.2121469687141535,[0.46484781 0.96409483]
2,0.1952055384600549,[1.30417732 8.60355251]
2,0.7461774906054497,[1.67183864 6.09926323]
2,0.3161365033778919,[0.72068012 2.65737886]
2,1.2121469687141537,[0.46484781 5.96409483]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.7461774906054497,[1.67183864 6.09926323]
2,0.1952055384600549,[1.30417732 8.60355251]
2,0.1952055384600549,[1.30417732 8.60355251]
2,1.443676628014038,[1.49503222 0.78676747]
2,0.3161365033778919,[0.72068012 1.65737886]
2,0.3161365033778919,[0.72068012 2.65737886]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.7098348636971128,[0.30417732 8.60355251]
2,0.3161365033778919,[0.72068012 2.65737886]
