step,fitness,genome
0,0.9173516967880427,[1.13229526 1.36106854]
0,4.07431265070409,[ 2.46821679 -4.92021814]
0,1.9951469996795168,[2.01324938 5.47121762]
0,4.4989829290498875,[3.0146179  5.29852189]
0,4.4989829290498875,[3.0146179  5.29852189]
0,3.21255221061586,[2.46821679 1.36106854]
0,9.193200671197214,[-1.33300887  4.89610026]
0,13.52992655478298,[-1.69960593 -1.79020714]
0,1.8710692873442711,[ 2.27990328 -4.33269028]
0,0.461231798736434,[0.60836801 4.71962735]
0,0.461231798736434,[0.60836801 4.71962735]
0,1.236630245411576,[1.48963885 9.98260047]
0,1.6206002803025175,[ 0.06539102 -6.08044777]
0,0.924348420698208,[ 1.13229526 -4.92021814]
0,0.20591516547701313,[ 1.33769199 -2.88372278]
0,6.575314563269983,[-1.1049626   5.73118777]
0,1.5043199865551182,[0.49660734 3.82525441]
0,0.5212331484966349,[ 1.39950267 -4.6276856 ]
0,11.148441322140492,[4.20288463 8.66517296]
0,0.5212331484966349,[ 1.39950267 -4.6276856 ]
0,25.26608392960287,[ 5.95103433 -8.34936055]
0,4.4989829290498875,[3.0146179  5.29852189]
0,4.66917204968505,[-0.62596207 -8.89330574]
0,2.7875875001304182,[-0.23489715  2.40684938]
0,2.602831507685151,[-0.4188749  -7.01973086]
0,19.132137069038755,[ 4.15900023 -0.78650003]
0,2.7875875001304182,[-0.23489715  2.40684938]
0,1.6206002803025175,[ 0.06539102 -6.08044777]
0,0.34040077582468387,[ 1.06539102 -6.08044777]
0,1.6206002803025175,[ 0.06539102 -6.08044777]
0,0.924348420698208,[ 1.13229526 -4.92021814]
0,1.1102755043232806,[0.44892585 0.6948658 ]
0,1.6206002803025175,[ 0.06539102 -6.08044777]
0,0.5212331484966349,[ 1.39950267 -4.6276856 ]
0,1.0486846396880378,[ 1.17535436 -4.45091537]
0,1.0486846396880378,[ 1.17535436 -4.45091537]
0,1.0486846396880378,[ 1.17535436 -4.45091537]
0,0.20591516547701313,[ 1.33769199 -2.88372278]
0,1.5637425384549744,[ 0.20053637 -3.64637888]
0,1.1102755043232801,[0.44892585 3.6948658 ]
0,3.21255221061586,[2.46821679 1.36106854]
0,0.2059151654770132,[1.33769199 0.11627722]
0,1.0486846396880378,[ 1.17535436 -4.45091537]
0,1.8710692873442711,[ 2.27990328 -4.33269028]
0,0.5212331484966349,[ 1.39950267 -4.6276856 ]
0,0.5212331484966349,[ 1.39950267 -4.6276856 ]
