step,fitness,genome
0,26.4858794469397,[4.69209777 2.19318074]
0,26.4858794469397,[4.69209777 2.19318074]
0,35.58753256985934,[5.9271082  1.58871532]
0,87.34050997467952,[-5.61607263  3.84368071]
0,14.508774624886065,[4.69209777 6.3596385 ]
0,201.0322109075089,[-9.1574943   2.19318074]
0,2.794467173022334,[-0.63908431  2.01326938]
0,13.081515820061338,[ 3.84182186 -8.91700859]
0,0.8684437879514023,[0.39250678 0.57327255]
0,40.32293939489244,[-3.8543018   2.43511522]
0,19.477877640506733,[4.88592502 4.61251285]
0,5.084125711534718,[ 2.61091816 -0.87368417]
0,62.47370078341533,[-4.63730428 -1.47960891]
0,31.908105991498115,[-4.11078994 -8.95174336]
0,57.17201755198699,[-4.63730428 -5.88296552]
0,87.36190142133835,[-5.67022851 -1.47960891]
0,3.405474944033072,[2.13113329 8.4798871 ]
0,66.64161889608827,[6.76779708 5.48622032]
0,21.56138939262691,[ 5.49642009 -1.31943874]
0,79.9393665464264,[-5.67022851 -5.88296552]
0,62.47370078341533,[-4.63730428 -1.47960891]
0,5.31198417817411,[-0.65728158 -3.80517183]
0,31.908105991498115,[-4.11078994 -8.95174336]
0,35.58753256985934,[5.9271082  1.58871532]
0,66.64161889608827,[6.76779708 5.48622032]
step,fitness,genome
1,3.4042252284902688,[ 2.13113329 -1.47960891]
1,62.50474112937279,[-4.63730428  8.4798871 ]
1,61.68956798572899,[-4.63730428  2.19318074]
1,26.822230702209897,[ 4.69209777 -1.47960891]
1,26.381581277225067,[ 4.69209777 -3.80517183]
1,5.332998864181178,[-0.65728158  2.19318074]
1,5.084125711534718,[ 2.61091816 -0.87368417]
1,5.31198417817411,[-0.65728158 -3.80517183]
1,3.405474944033072,[2.13113329 8.4798871 ]
1,19.477877640506733,[4.88592502 4.61251285]
1,3.4294428522260896,[2.13113329 5.48622032]
1,66.0184259832363,[6.76779708 8.4798871 ]
1,62.47370078341533,[-4.63730428 -1.47960891]
1,0.9465934660070026,[ 1.61091816 -0.87368417]
1,5.084125711534718,[ 2.61091816 -0.87368417]
1,3.405474944033072,[2.13113329 8.4798871 ]
1,0.8684437879514023,[0.39250678 0.57327255]
1,5.31198417817411,[-0.65728158  1.19482817]
1,0.5040581802471195,[1.38392737 0.84368071]
1,21.56138939262691,[ 5.49642009 -1.31943874]
1,5.31198417817411,[-0.65728158 -3.80517183]
1,5.084125711534718,[ 2.61091816 -0.87368417]
1,26.4858794469397,[4.69209777 2.19318074]
1,26.4858794469397,[4.69209777 2.19318074]
1,31.908105991498115,[-4.11078994 -8.95174336]
step,fitness,genome
2,5.084125711534718,[ 2.61091816 -0.87368417]
2,5.31198417817411,[-0.65728158 -3.80517183]
2,19.477877640506733,[4.88592502 4.61251285]
2,0.9465934660070026,[ 1.61091816 -0.87368417]
2,5.084125711534718,[ 2.61091816 -0.87368417]
2,0.9465934660070026,[ 1.61091816 -0.87368417]
2,0.8684437879514023,[0.39250678 0.57327255]
2,5.084125711534718,[ 2.61091816 -0.87368417]
2,5.084125711534718,[ 2.61091816 -0.87368417]
2,3.4294428522260896,[2.13113329 5.48622032]
2,0.8684437879514023,[0.39250678 0.57327255]
2,3.405474944033072,[2.13113329 8.4798871 ]
2,5.084125711534718,[ 2.61091816 -0.87368417]
2,3.4042252284902688,[ 2.13113329 -1.47960891]
2,0.5040581802471195,[1.38392737 0.84368071]
2,1.745957539155857,[1.88592502 4.61251285]
2,5.263133405010043,[ 2.61091816 -3.80517183]
2,5.122524260210305,[-0.65728158 -0.87368417]
