step,fitness,genome
0,1.7803494400635522,[1.78830076 0.24695966]
0,0.21939147747120152,[1.3196611  5.84616668]
0,2.0360566749171465,[ 2.06013563 -5.91080549]
0,1.7803494400635522,[1.78830076 0.24695966]
0,14.280357762997797,[-1.6803389   5.84616668]
0,6.013925963867859,[-0.71135073  4.16026959]
0,32.748341097627765,[ 6.67284028 -7.98591413]
0,1.7803494400635522,[1.78830076 0.24695966]
0,6.013925963867859,[-0.71135073  4.16026959]
0,5.770656646708666,[ 2.98626711 -7.58774599]
0,2.0360566749171465,[ 2.06013563 -5.91080549]
0,5.770656646708666,[ 2.98626711 -7.58774599]
0,2.0360566749171465,[ 2.06013563 -5.91080549]
0,14.280357762997797,[-1.6803389   5.84616668]
0,2.0360566749171465,[ 2.06013563 -5.91080549]
0,2.0360566749171465,[ 2.06013563 -5.91080549]
0,58.04612856205271,[-4.71327347  6.55272304]
0,14.280357762997797,[-1.6803389   5.84616668]
0,14.280357762997797,[-1.6803389   5.84616668]
0,14.280357762997797,[-1.6803389   5.84616668]
0,5.0364336363361675,[-1.05907701  1.2954707 ]
0,5.0364336363361675,[-1.05907701  1.2954707 ]
0,1.7803494400635522,[1.78830076 0.24695966]
0,48.91450701832076,[ 7.91785176 -1.98840745]
0,14.280357762997797,[-1.6803389   5.84616668]
step,fitness,genome
1,1.7803494400635522,[1.78830076 0.24695966]
1,5.0364336363361675,[-1.05907701  1.2954707 ]
1,1.7803494400635522,[1.78830076 0.24695966]
1,1.7803494400635522,[1.78830076 0.24695966]
1,1.7803494400635522,[1.78830076 0.24695966]
1,0.21939147747120152,[1.3196611  5.84616668]
1,2.0360566749171465,[ 2.06013563 -5.91080549]
1,1.7803494400635522,[1.78830076 0.24695966]
1,1.7803494400635522,[1.78830076 0.24695966]
1,1.7803494400635522,[1.78830076 0.24695966]
1,1.7968102680415146,[ 1.78830076 -5.91080549]
1,2.006285865250123,[2.06013563 0.24695966]
1,0.17542061505049925,[ 1.3196611  -5.91080549]
1,2.5196811477331567,[2.06013563 5.84616668]
1,1.7803494400635522,[1.78830076 0.24695966]
1,0.21939147747120152,[1.3196611  5.84616668]
1,1.7803494400635522,[1.78830076 0.24695966]
1,0.21939147747120152,[1.3196611  5.84616668]
1,1.7803494400635522,[1.78830076 0.24695966]
1,6.013925963867859,[-0.71135073  4.16026959]
1,1.7803494400635522,[1.78830076 0.24695966]
1,0.21939147747120152,[1.3196611  5.84616668]
1,1.7803494400635522,[1.78830076 0.24695966]
1,0.21939147747120152,[1.3196611  5.84616668]
1,1.7803494400635522,[1.78830076 0.24695966]
step,fitness,genome
2,0.21939147747120152,[1.3196611  5.84616668]
2,0.17542061505049925,[ 1.3196611  -5.91080549]
2,0.17542061505049925,[ 1.3196611  -5.91080549]
2,1.7803494400635522,[1.78830076 0.24695966]
2,0.21939147747120152,[1.3196611  5.84616668]
2,1.7803494400635522,[1.78830076 0.24695966]
2,1.7803494400635522,[1.78830076 0.24695966]
2,0.21939147747120152,[1.3196611  5.84616668]
2,1.7803494400635522,[1.78830076 0.24695966]
2,1.7803494400635522,[1.78830076 0.24695966]
2,1.7803494400635522,[1.78830076 0.24695966]
2,0.21939147747120152,[1.3196611  5.84616668]
2,0.17542061505049925,[ 1.3196611  -5.91080549]
2,0.21939147747120152,[1.3196611  5.84616668]
2,0.935496322387009,[0.3196611  5.84616668]
2,0.21939147747120152,[1.3196611  5.84616668]
2,0.17542061505049925,[ 1.3196611  -5.91080549]
2,1.7803494400635522,[1.78830076 0.24695966]
2,0.17542061505049925,[ 1.3196611  -5.91080549]
2,1.7803494400635522,[1.78830076 0.24695966]
2,1.7803494400635522,[1.78830076 0.24695966]
2,1.7803494400635522,[1.78830076 0.24695966]
2,0.21939147747120152,[1.3196611  5.84616668]
2,0.21939147747120152,[1.3196611  5.84616668]
2,1.7803494400635522,[1.78830076 0.24695966]
step,fitness,genome
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.21939147747120152,[1.3196611  5.84616668]
3,0.21939147747120152,[1.3196611  5.84616668]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.21939147747120152,[1.3196611  5.84616668]
3,1.7803494400635522,[1.78830076 0.24695966]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,1.7803494400635522,[1.78830076 0.24695966]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.21939147747120152,[1.3196611  5.84616668]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.21939147747120152,[1.3196611  5.84616668]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
3,0.17542061505049925,[ 1.3196611  -5.91080549]
step,fitness,genome
4,0.7363207752389407,[ 0.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
4,0.17542061505049925,[ 1.3196611  -5.91080549]
step,fitness,genome
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
5,0.17542061505049925,[ 1.3196611  -5.91080549]
step,fitness,genome
6,0.17542061505049925,[ 1.3196611  -5.91080549]
