step,fitness,genome
0,4.9513927014438535,[2.52903285 3.89233681]
0,1.0208910089989784,[ 1.1776596  -5.00292121]
0,1.0208910089989784,[ 1.1776596  -5.00292121]
0,9.455385419340514,[3.5479574  6.06513139]
0,1.6425857070594057,[ 1.79352148 -6.27978593]
0,32.35651461631967,[-3.41940878 -2.09725823]
0,49.35491727044357,[7.84843808 7.98109054]
0,23.633131701850903,[ 5.50323001 -3.62977005]
0,35.8542777727152,[-3.26509375  7.85696328]
0,65.94108169184686,[-5.54251419 -3.4188647 ]
0,11.266019676717978,[-2.3050054  -8.98314421]
0,64.32384159375867,[ 8.63261736 -2.03456697]
0,3.1971320259992795,[-0.48692812 -4.33588482]
0,77.08139071328583,[ 7.17512837 -7.50722798]
0,87.60105510105925,[-5.71517123 -2.80670609]
0,56.046368090383325,[ 7.85953094 -8.95474572]
0,29.99295385549041,[-4.42393502  9.33479652]
0,127.00163476712596,[ 9.17476942 -8.53661262]
0,4.58817467019467,[-0.48692812 -2.09725823]
0,20.0682984402348,[-3.41940878 -4.33588482]
0,50.46664780058572,[-4.26917409 -7.11827881]
0,35.715236991877035,[ 5.16804893 -3.16226675]
0,12.238373224537984,[-1.80629611  4.59023793]
0,122.5757114148944,[ 9.2464203  -2.54990135]
0,14.868673613330209,[-2.05845354  2.57692658]
0,11.74083707834695,[4.21548103 8.02578434]
0,12.304083825552906,[ 4.39821658 -4.31281202]
0,85.10445764343534,[-7.06077305 -3.60455741]
0,9.254502931061602,[ 3.94756054 -3.31216095]
0,11.266019676717978,[-2.3050054  -8.98314421]
0,11.266019676717978,[-2.3050054  -8.98314421]
0,32.37562534540337,[ 5.16804893 -7.11827881]
0,32.35651461631967,[-3.41940878 -2.09725823]
0,12.238373224537984,[-1.80629611  4.59023793]
0,11.266019676717978,[-2.3050054  -8.98314421]
0,0.4940308145281526,[ 1.39821658 -4.31281202]
0,55.80387197464722,[-4.26917409 -3.16226675]
0,9.254502931061602,[ 3.94756054 -3.31216095]
0,1.6425857070594057,[ 1.79352148 -6.27978593]
0,25.739459375429846,[ 5.52998324 -0.3837602 ]
0,9.254502931061602,[ 3.94756054 -3.31216095]
0,32.35651461631967,[-3.41940878 -2.09725823]
0,11.74083707834695,[4.21548103 8.02578434]
0,70.09725463051426,[-6.55478736 -6.38447948]
0,29.967700436431162,[-3.48223473 -3.25603456]
0,11.74083707834695,[4.21548103 8.02578434]
0,13.163541612635557,[3.5479574  6.53360869]
0,78.87212154226182,[8.69272172 6.06513139]
0,1.0208910089989784,[ 1.1776596  -5.00292121]
0,1.4956825408210523,[ 1.50216166 -4.18594693]
step,fitness,genome
1,20.0682984402348,[-3.41940878 -4.33588482]
1,11.74083707834695,[4.21548103 8.02578434]
1,1.7693502868539137,[1.79352148 4.59023793]
1,10.652941555039988,[-1.80629611 -6.27978593]
1,4.9513927014438535,[2.52903285 3.89233681]
1,9.254502931061602,[ 3.94756054 -3.31216095]
1,23.633131701850903,[ 5.50323001 -3.62977005]
1,12.304083825552906,[ 4.39821658 -4.31281202]
1,1.0208910089989784,[ 1.1776596  -5.00292121]
1,4.9513927014438535,[2.52903285 3.89233681]
1,1.6425857070594057,[ 1.79352148 -6.27978593]
1,11.74083707834695,[4.21548103 8.02578434]
1,1.4956825408210523,[ 1.50216166 -4.18594693]
1,1.4956825408210523,[ 1.50216166 -4.18594693]
1,35.715236991877035,[ 5.16804893 -3.16226675]
1,1.6425857070594057,[ 1.79352148 -6.27978593]
1,65.94108169184686,[-5.54251419 -3.4188647 ]
1,12.238373224537984,[-1.80629611  4.59023793]
1,12.238373224537984,[-1.80629611  4.59023793]
1,1.0208910089989784,[ 1.1776596  -5.00292121]
1,0.4940308145281526,[ 1.39821658 -4.31281202]
1,35.715236991877035,[ 5.16804893 -3.16226675]
1,11.266019676717978,[-2.3050054  -8.98314421]
1,25.739459375429846,[ 5.52998324 -0.3837602 ]
1,11.74083707834695,[4.21548103 8.02578434]
1,1.0208910089989784,[1.1776596  1.99707879]
1,9.455385419340514,[3.5479574  6.06513139]
1,32.35651461631967,[-3.41940878 -2.09725823]
1,29.99295385549041,[-4.42393502  9.33479652]
1,12.238373224537984,[-1.80629611  4.59023793]
1,35.8542777727152,[-3.26509375  7.85696328]
1,35.715236991877035,[ 5.16804893 -3.16226675]
1,11.266019676717978,[-2.3050054  -8.98314421]
1,20.0682984402348,[-3.41940878 -4.33588482]
1,49.35491727044357,[7.84843808 7.98109054]
1,11.266019676717978,[-2.3050054  -8.98314421]
1,11.266019676717978,[-2.3050054  -8.98314421]
1,1.4956825408210523,[ 1.50216166 -4.18594693]
1,14.868673613330209,[-2.05845354  2.57692658]
1,11.266019676717978,[-2.3050054  -8.98314421]
1,4.9513927014438535,[2.52903285 3.89233681]
1,9.254502931061602,[ 3.94756054 -3.31216095]
1,1.0208910089989784,[1.1776596  1.99707879]
1,11.74083707834695,[4.21548103 8.02578434]
1,9.455385419340514,[3.5479574  6.06513139]
1,1.0208910089989784,[ 1.1776596  -5.00292121]
1,11.266019676717978,[-2.3050054  -8.98314421]
1,0.4940308145281526,[ 1.39821658 -4.31281202]
1,5.334604712296495,[-0.48692812 -4.18594693]
1,1.251897118458178,[ 1.50216166 -4.33588482]
step,fitness,genome
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,5.334604712296495,[-0.48692812 -4.18594693]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,1.0208910089989784,[1.1776596  1.99707879]
2,4.9513927014438535,[2.52903285 3.89233681]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,32.35651461631967,[-3.41940878 -2.09725823]
2,5.334604712296495,[-0.48692812 -4.18594693]
2,1.6660603497693585,[ 0.1776596  -5.00292121]
2,1.6425857070594057,[ 1.79352148 -6.27978593]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,0.4940308145281526,[ 1.39821658 -4.31281202]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,1.6425857070594057,[ 1.79352148 -6.27978593]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,11.74083707834695,[4.21548103 8.02578434]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,0.4940308145281526,[ 1.39821658 -4.31281202]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,9.254502931061602,[ 3.94756054 -3.31216095]
2,1.6425857070594057,[ 1.79352148 -6.27978593]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,4.9513927014438535,[2.52903285 3.89233681]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,1.6425857070594057,[ 1.79352148 -6.27978593]
2,5.334604712296495,[-0.48692812 -4.18594693]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,5.334604712296495,[-0.48692812 -4.18594693]
2,20.0682984402348,[-3.41940878 -4.33588482]
2,11.74083707834695,[4.21548103 8.02578434]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,11.74083707834695,[4.21548103 8.02578434]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,1.7693502868539137,[1.79352148 4.59023793]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,12.304083825552906,[ 4.39821658 -4.31281202]
2,1.0208910089989784,[1.1776596  1.99707879]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,12.238373224537984,[-1.80629611  4.59023793]
2,11.74083707834695,[4.21548103 8.02578434]
2,1.4956825408210523,[ 1.50216166 -4.18594693]
2,4.9513927014438535,[2.52903285 3.89233681]
2,11.266019676717978,[-2.3050054  -8.98314421]
2,1.0208910089989784,[ 1.1776596  -5.00292121]
2,1.0208910089989784,[1.1776596  1.99707879]
step,fitness,genome
3,11.266019676717978,[-2.3050054  -8.98314421]
3,1.6660603497693585,[ 0.1776596  -5.00292121]
3,0.4940308145281526,[ 1.39821658 -4.31281202]
3,1.6425857070594057,[ 1.79352148 -6.27978593]
3,1.6660603497693585,[ 0.1776596  -5.00292121]
3,1.0208910089989784,[ 1.1776596  -5.00292121]
3,1.6425857070594057,[ 1.79352148 -6.27978593]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,11.266019676717978,[-2.3050054  -8.98314421]
3,5.334604712296495,[-0.48692812 -4.18594693]
3,1.7693502868539137,[1.79352148 4.59023793]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.0208910089989784,[1.1776596  1.99707879]
3,5.334604712296495,[-0.48692812 -4.18594693]
3,1.6425857070594057,[ 1.79352148 -6.27978593]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,11.266019676717978,[-2.3050054  -8.98314421]
3,1.0208910089989784,[ 1.1776596  -5.00292121]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,11.266019676717978,[-2.3050054  -8.98314421]
3,1.0208910089989784,[ 1.1776596  -5.00292121]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.6660603497693585,[ 0.1776596  -5.00292121]
3,11.74083707834695,[4.21548103 8.02578434]
3,0.4940308145281526,[ 1.39821658 -4.31281202]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,11.266019676717978,[-2.3050054  -8.98314421]
3,1.6425857070594057,[ 1.79352148 -6.27978593]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,4.9513927014438535,[2.52903285 3.89233681]
3,1.0208910089989784,[ 1.1776596  -5.00292121]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,5.334604712296495,[-0.48692812 -4.18594693]
3,0.4940308145281526,[ 1.39821658 -4.31281202]
3,1.0208910089989784,[ 1.1776596  -5.00292121]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,11.266019676717978,[-2.3050054  -8.98314421]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,5.334604712296495,[-0.48692812 -4.18594693]
3,11.266019676717978,[-2.3050054  -8.98314421]
3,1.0208910089989784,[1.1776596  1.99707879]
3,1.0208910089989784,[ 1.1776596  -5.00292121]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.4956825408210523,[ 1.50216166 -4.18594693]
3,1.6425857070594057,[ 1.79352148 -6.27978593]
3,5.334604712296495,[-0.48692812 -4.18594693]
step,fitness,genome
4,1.4956825408210523,[ 1.50216166 -4.18594693]
4,4.9513927014438535,[2.52903285 3.89233681]
4,1.0208910089989784,[1.1776596  1.99707879]
4,1.4956825408210523,[ 1.50216166 -4.18594693]
4,1.4956825408210523,[ 1.50216166 -4.18594693]
4,0.4940308145281526,[ 1.39821658 -4.31281202]
4,1.4956825408210523,[ 1.50216166 -4.18594693]
4,11.266019676717978,[-2.3050054  -8.98314421]
4,1.2519424197723021,[ 1.50216166 -5.00292121]
4,1.0513992577341051,[ 1.1776596  -4.18594693]
4,1.0208910089989784,[1.1776596  1.99707879]
4,1.0208910089989784,[ 1.1776596  -5.00292121]
4,1.4956825408210523,[ 1.50216166 -4.18594693]
4,1.6425857070594057,[ 1.79352148 -6.27978593]
4,1.0513992577341051,[ 1.1776596  -4.18594693]
4,1.2519424197723021,[ 1.50216166 -5.00292121]
4,1.4956825408210523,[ 1.50216166 -4.18594693]
4,1.0208910089989784,[ 1.1776596  -5.00292121]
4,1.6425857070594057,[ 1.79352148 -6.27978593]
