step,fitness,genome
0,1.3209625315948301,[1.9382552  1.29005171]
0,2.2662859957335693,[-0.23949529  1.63515437]
0,7.568547692731431,[-0.87403197  4.80104089]
0,2.533111155834823,[ 2.28780031 -2.59153355]
0,54.98356062074366,[ 6.75306369 -4.90102758]
0,0.8088375883723284,[ 0.35999681 -3.21263917]
0,2.0977879287973247,[-0.3759771 -9.6842389]
0,2.0977879287973247,[-0.3759771 -9.6842389]
0,13.751730263528225,[4.69248095 2.34033474]
0,15.523847981331874,[4.50542481 2.38012079]
0,4.504175238251952,[2.84402655 3.64714088]
0,1.3209625315948301,[1.9382552  1.29005171]
0,18.604537555679098,[-2.06265596 -0.52382916]
0,1.1420901387761373,[1.75034816 9.6268078 ]
0,2.0977879287973247,[-0.3759771 -9.6842389]
0,15.523847981331874,[4.50542481 2.38012079]
0,4.33594907085797,[ 2.89559676 -7.01245195]
0,15.523847981331874,[4.50542481 2.38012079]
0,20.36176616755126,[5.43463852 8.32921676]
0,0.2909964841946042,[ 1.28780031 -2.59153355]
0,2.266285995733564,[-0.23949529 -5.36484563]
0,4.504175238251952,[2.84402655 3.64714088]
0,61.11439798806983,[ 6.52313356 -8.14888441]
0,29.84420572899223,[5.98344658 9.61737406]
0,7.568547692731431,[-0.87403197  4.80104089]
0,7.568547692731431,[-0.87403197  4.80104089]
0,7.568547692731431,[-0.87403197  4.80104089]
0,1.3584266724068164,[0.44843805 3.8683062 ]
0,20.207141607620635,[-2.55156195 -6.24574836]
0,28.484540062895018,[4.81112803 3.8683062 ]
0,26.79721561379478,[-3.53839337 -7.9434018 ]
0,0.5054740234632203,[1.6837003  4.64925451]
0,9.478234750771211,[ 3.82005562 -1.69466694]
0,27.35773001292401,[-3.11632427 -0.42389189]
0,1.7261124432952908,[1.84402655 3.64714088]
0,45.73387479514083,[-4.95266021 -5.27353209]
0,10.445856415189434,[4.11167846 1.33015287]
0,1.3209625315948301,[1.9382552  1.29005171]
0,6.6714438455012735,[-0.91535138 -5.10274195]
0,47.37410104703797,[-5.71355024  2.31014043]
0,15.523847981331874,[4.50542481 2.38012079]
0,21.380416905785356,[-2.55750517 -7.09743884]
0,2.6618847636367073,[-0.29066191 -1.41730152]
0,0.9397059601205795,[0.8664874  6.46937169]
0,1.1420901387761373,[1.75034816 9.6268078 ]
0,43.15831083718419,[ 7.06682928 -7.71078391]
0,4.33594907085797,[ 2.89559676 -7.01245195]
0,61.11439798806983,[ 6.52313356 -8.14888441]
0,1.310451050265813,[ 2.02890619 -7.28831663]
0,0.5054740234632203,[1.6837003  4.64925451]
