step,fitness,genome
0,8.293988874878638,[3.72596206 0.63657061]
0,10.448966853357607,[ 3.68549625 -8.0774358 ]
0,0.9901172981987365,[0.2736101  3.60097004]
0,36.84711932932215,[-3.99246718 -9.08101253]
0,5.600547720026665,[ 2.54078434 -7.49428975]
0,23.363704309039093,[5.76108802 0.00676419]
0,36.84711932932215,[-3.99246718 -9.08101253]
0,5.43521180912652,[-0.61420612 -6.50235999]
0,5.43521180912652,[-0.61420612 -6.50235999]
0,0.8124329776196839,[ 1.42571222 -5.27706765]
0,40.932395982960124,[-3.67318992 -8.79485211]
0,0.44977910525274767,[0.92304868 3.23359751]
0,35.401953014070386,[-3.5162283   7.22957132]
0,68.08880881860594,[7.67047784 0.2467917 ]
0,40.932395982960124,[-3.67318992 -8.79485211]
0,0.483920818527678,[ 1.65149561 -7.96725043]
0,8.29398887487864,[3.72596206 1.63657061]
0,3.7810056041195748,[2.43595432 5.41719436]
0,0.9901172981987365,[0.2736101  3.60097004]
0,16.07330279335749,[3.91801589 9.78830539]
0,16.07330279335749,[3.91801589 9.78830539]
0,3.7810056041195748,[2.43595432 5.41719436]
0,15.9656956186877,[ 4.22993388 -6.920409  ]
0,36.84711932932215,[-3.99246718 -9.08101253]
0,30.332201592552117,[6.31406305 4.30431337]
0,8.293988874878638,[3.72596206 0.63657061]
0,0.767392200367196,[1.42571222 1.3242622 ]
0,40.16706102006967,[-4.65460144 -5.27706765]
0,3.7810056041195748,[2.43595432 5.41719436]
0,5.600547720026665,[ 2.54078434 -7.49428975]
0,0.483920818527678,[ 1.65149561 -7.96725043]
0,32.81346467069871,[-3.89578499 -4.26726353]
0,46.29213490372848,[-3.77532499  6.83805049]
0,15.685421916267133,[-2.07534382 -0.5711804 ]
0,0.8124329776196839,[ 1.42571222 -5.27706765]
0,32.81346467069871,[-3.89578499 -4.26726353]
0,0.44977910525274767,[0.92304868 3.23359751]
0,0.5632516712652267,[ 1.40456208 -9.36325759]
0,16.07330279335749,[3.91801589 9.78830539]
0,0.483920818527678,[ 1.65149561 -7.96725043]
0,36.89197074305498,[ 5.31399618 -1.18151315]
0,0.4995884984923116,[0.91801589 9.78830539]
0,6.512307088806525,[-0.98699689 -7.56764981]
0,0.44977910525274767,[0.92304868 3.23359751]
0,5.600547720026665,[ 2.54078434 -7.49428975]
0,1.681403361833095,[ 1.86644233 -8.3527786 ]
0,40.932395982960124,[-3.67318992 -8.79485211]
0,0.7689115957538477,[ 0.40456208 -9.36325759]
0,20.83100059945134,[-2.59487973 -0.42536106]
0,23.363704309039104,[ 5.76108802 -8.99323581]
step,fitness,genome
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.767392200367196,[1.42571222 1.3242622 ]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.44977910525274767,[0.92304868 3.23359751]
1,8.293988874878638,[3.72596206 0.63657061]
1,0.767392200367196,[1.42571222 1.3242622 ]
1,0.4495505403861852,[ 0.92304868 -0.5711804 ]
1,16.050482234201954,[-2.07534382  3.23359751]
1,0.44977910525274767,[0.92304868 3.23359751]
1,8.29398887487864,[3.72596206 1.63657061]
1,0.483920818527678,[ 1.65149561 -7.96725043]
1,3.7810056041195748,[2.43595432 5.41719436]
1,5.600547720026665,[ 2.54078434 -7.49428975]
1,0.44977910525274767,[0.92304868 3.23359751]
1,15.685421916267133,[-2.07534382 -0.5711804 ]
1,0.44977910525274767,[0.92304868 3.23359751]
1,3.7810056041195748,[2.43595432 5.41719436]
1,3.7810056041195748,[2.43595432 5.41719436]
1,15.685421916267133,[-2.07534382 -0.5711804 ]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.483920818527678,[ 1.65149561 -7.96725043]
1,0.9901172981987365,[0.2736101  3.60097004]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.8124329776196839,[ 1.42571222 -5.27706765]
1,0.483920818527678,[ 1.65149561 -7.96725043]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.9794895862301141,[0.38579388 0.49764001]
1,3.7810056041195748,[2.43595432 5.41719436]
1,5.43521180912652,[-0.61420612 -6.50235999]
1,5.43521180912652,[-0.61420612 -6.50235999]
1,5.43521180912652,[-0.61420612 -6.50235999]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.44977910525274767,[0.92304868 3.23359751]
1,0.9901172981987365,[0.2736101  3.60097004]
1,36.84711932932215,[-3.99246718 -9.08101253]
1,0.5632516712652267,[ 1.40456208 -9.36325759]
1,5.600547720026665,[ 2.54078434 -7.49428975]
1,0.483920818527678,[ 1.65149561 -7.96725043]
1,0.5632516712652267,[ 1.40456208 -9.36325759]
1,23.363704309039093,[5.76108802 0.00676419]
1,3.7810056041195748,[2.43595432 5.41719436]
1,0.44977910525274767,[0.92304868 3.23359751]
1,15.685421916267133,[-2.07534382 -0.5711804 ]
1,8.293988874878638,[3.72596206 0.63657061]
1,0.44784674965134547,[1.65149561 1.3242622 ]
1,0.7827951674979547,[ 1.42571222 -7.96725043]
1,0.4995884984923116,[0.91801589 9.78830539]
1,0.483920818527678,[ 1.65149561 -7.96725043]
step,fitness,genome
2,0.483920818527678,[ 1.65149561 -7.96725043]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.4495505403861852,[ 0.92304868 -0.5711804 ]
2,0.44784674965134547,[1.65149561 1.3242622 ]
2,0.483920818527678,[ 1.65149561 -7.96725043]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.483920818527678,[ 1.65149561 -7.96725043]
2,0.483920818527678,[ 1.65149561 -7.96725043]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.483920818527678,[ 1.65149561 -7.96725043]
2,0.483920818527678,[ 1.65149561 -7.96725043]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.44977910525274767,[0.92304868 3.23359751]
2,0.8124329776196839,[ 1.42571222 -5.27706765]
2,0.5632516712652267,[ 1.40456208 -9.36325759]
2,0.44977910525274767,[0.92304868 3.23359751]
