step,fitness,genome
0,2.7244182869202676,[-0.4267563   6.31032086]
0,0.2491476931336922,[1.05471502 0.5064008 ]
0,1.9146643972942552,[0.02696897 0.18922094]
0,1.0697118014631761,[0.54467886 9.37435428]
0,2.061338265587345,[0.11270073 5.90058233]
0,38.66693614809976,[-4.63640069 -6.38444337]
0,3.75727053330341,[-0.39026104  3.1186417 ]
0,1.637135849998925,[ 1.80145379 -8.70553229]
0,21.357686832696626,[-3.21028153  6.37662517]
0,17.078257072135454,[3.84811588 4.51325752]
0,21.357686832696626,[-3.21028153  6.37662517]
0,5.4707946991748635,[-0.57501644 -5.81560362]
0,1.9146643972942552,[0.02696897 0.18922094]
0,5.336467832875042,[-0.55213515  5.46454358]
0,3.6134037890049022,[-0.21773986  1.80043784]
0,3.75727053330341,[-0.39026104  3.1186417 ]
0,2.061338265587345,[0.11270073 5.90058233]
0,0.13886224212602455,[0.6820504  7.62198055]
0,0.13886224212602455,[0.6820504  7.62198055]
0,7.296035934345787,[3.55542847 2.99494949]
0,2.7244182869202676,[-0.4267563   6.31032086]
0,2.7244182869202676,[-0.4267563   6.31032086]
0,26.098129107986477,[-3.8052823  -3.03230886]
0,5.4707946991748635,[-0.57501644 -5.81560362]
0,3.75727053330341,[-0.39026104  3.1186417 ]
0,1.637135849998925,[ 1.80145379 -8.70553229]
0,23.4114392370965,[ 5.32734261 -0.38889469]
0,1.0697118014631761,[0.54467886 9.37435428]
0,2.7244182869202676,[-0.4267563   6.31032086]
0,0.5053119438447675,[ 0.34404517 -8.04231312]
0,3.75727053330341,[-0.39026104  3.1186417 ]
0,0.2491476931336922,[1.05471502 0.5064008 ]
0,9.932733370076924,[ 3.9940829  -3.63119598]
0,2.7244182869202676,[-0.4267563   6.31032086]
0,2.7244182869202676,[-0.4267563   6.31032086]
0,5.036023439601352,[2.67311085 5.45050285]
0,5.221550570488802,[-0.60459175  6.86574261]
0,0.5053119438447675,[ 0.34404517 -8.04231312]
0,23.43210382987503,[ 4.91973383 -3.08274305]
0,3.6134037890049022,[-0.21773986  1.80043784]
0,6.5073821471729225,[-0.86208971  4.90500644]
0,22.547819774776904,[-2.36438054  0.17983675]
0,22.16554941699332,[4.50311934 1.44140495]
0,0.13886224212602455,[0.6820504  7.62198055]
0,19.16664785844403,[-3.14699599 -4.35921377]
0,2.3179134055463937,[0.16246205 4.20403202]
0,2.061338265587345,[0.11270073 5.90058233]
