step,fitness,genome
0,19.39058702160821,[-2.2440667   4.55054737]
0,6.137069986854827,[3.27692375 3.03979389]
0,1.7592019089919204,[ 1.89694691 -8.60067654]
0,9.951357532751077,[3.67704308 0.40459995]
0,2.0248897919059274,[0.05624402 3.17906234]
0,2.175881015793627,[-0.12767702 -2.3505762 ]
0,1.885091496712222,[ 2.29319407 -6.64382335]
0,10.619065416604705,[ 3.26810166 -7.16885698]
0,4.007014395414242,[ 2.77589991 -6.68738007]
0,20.17198402634828,[ 5.3823716  -4.02136154]
0,1.0515677622841748,[ 1.17607974 -8.80221973]
0,2.0248897919059274,[0.05624402 3.17906234]
0,1.9639789543267638,[0.17702566 3.74333233]
0,0.6709826450426741,[ 0.3921192  -6.30561455]
0,0.9177328694627029,[ 0.78847934 -3.52979378]
0,24.426389066268044,[-3.08365911 -4.74303795]
0,50.63866342277217,[-4.43158703 -2.89543685]
0,2.175881015793627,[-0.12767702 -2.3505762 ]
0,2.0248897919059274,[0.05624402 3.17906234]
0,3.5945588332181626,[ 2.37841133 -5.88220387]
0,10.619065416604705,[ 3.26810166 -7.16885698]
0,12.397625902194596,[4.20996172 7.37109994]
0,1.885091496712222,[ 2.29319407 -6.64382335]
0,6.137069986854827,[3.27692375 3.03979389]
0,11.69530997759968,[-2.07702706 -5.71434435]
0,0.9177328694627029,[ 0.78847934 -3.52979378]
0,19.95185302332752,[-2.83554496  2.39346944]
0,3.3449112535179184,[-0.15333787  2.21914998]
0,3.0345567653463994,[-0.6078808  -6.30561455]
0,3.0345567653463994,[-0.6078808  -6.30561455]
0,1.9639789543267634,[0.17702566 0.74333233]
0,10.619065416604705,[ 3.26810166 -7.16885698]
0,17.081246214274795,[5.05658943 3.31743195]
0,0.9177328694627029,[ 0.78847934 -3.52979378]
0,3.3449112535179184,[-0.15333787  2.21914998]
0,10.413897384776458,[-1.68594218 -2.92315663]
0,4.007014395414242,[ 2.77589991 -6.68738007]
0,48.036401891950334,[6.33131779 8.10401774]
