step,fitness,genome
0,1.0326864128751465,[ 1.16109417 -7.73557509]
0,1.912025386734879,[ 2.01992196 -6.45141376]
0,0.21555145451088456,[ 1.34627988 -9.76886388]
0,53.29864341772802,[-4.46963292 -5.55545805]
0,2.744129569107848,[-0.16308379  8.6063107 ]
0,0.45558744205286517,[0.33199363 9.98471593]
0,4.690462417057647,[-0.43095839 -8.48552101]
0,3.994852003769108,[ 2.53007596 -3.06295686]
0,7.713812613646543,[-0.83220393  5.49976452]
0,14.70961380360839,[-1.96544178  9.10073417]
0,33.18552399871868,[ 5.26492843 -6.45141376]
0,1.472729585676382,[2.01992196 3.9292772 ]
0,1.253162617976816,[1.52821947 9.70959286]
0,1.0144818941812848,[ 0.85165631 -0.50128799]
0,0.8725230988675509,[1.66040549 6.17580317]
0,57.73805268195158,[7.9046358  2.38229614]
0,1.0326864128751465,[ 1.16109417 -7.73557509]
0,5.79697168380503,[3.26366974 8.97406154]
0,21.907101755507018,[-2.44650147 -2.11483416]
0,13.47058701681064,[-1.83210216 -3.75582587]
0,5.520955357226695,[2.76577716 4.57659479]
0,2.9593600871804626,[ 2.6963077  -4.99520717]
0,0.006658821327947603,[ 0.9914023  -6.25545024]
0,3.2176681400707876,[-0.39282721  1.75136271]
0,65.28052175614638,[-6.6781707   9.70204337]
0,0.4815285861704684,[0.6135987  8.89658275]
0,19.89517972854335,[-2.11478577 -7.81496174]
0,21.907101755507018,[-2.44650147 -2.11483416]
0,3.4683417530620972,[-0.3864013   8.89658275]
0,3.6691700136638707,[-0.35841258 -6.52171768]
0,0.12891197689580228,[1.32893039 1.95412572]
0,6.4867606143525105,[3.39655631 4.69601414]
0,131.57225359701343,[-9.68817432  3.29092959]
0,3.4683417530620972,[-0.3864013   8.89658275]
0,3.994852003769108,[ 2.53007596 -3.06295686]
0,13.227096306838748,[-1.66543165 -5.20708632]
0,24.416205875214246,[ 5.21713206 -1.06475669]
0,5.520955357226695,[2.76577716 4.57659479]
0,3.368735908602896,[-0.49626823  8.97406154]
0,8.965355138888892,[3.26366974 4.56414831]
0,1.2906071596652509,[ 1.53007596 -3.06295686]
0,5.496979104064194,[2.66040549 6.17580317]
0,2.3850100361057103,[0.16779607 5.49976452]
0,5.681793671219533,[ 3.08061251 -1.71624886]
0,10.035197159249451,[ 4.06394893 -7.01989067]
0,21.907101755507018,[-2.44650147 -2.11483416]
0,0.45558744205286517,[0.33199363 9.98471593]
0,24.921151929868458,[-2.69631525 -8.7866312 ]
0,74.75722806147336,[ 9.60057203e+00 -8.25660037e-03]
0,5.520955357226695,[2.76577716 4.57659479]
0,80.29007996601528,[-5.72634508 -5.88661462]
0,9.31152106619845,[3.48238733 5.40085905]
0,97.27657742658579,[9.35270908 1.59468596]
0,0.3716141107536427,[ 0.93147518 -3.16053797]
0,1.0869768625547258,[ 0.01183194 -0.36755704]
0,102.33959217042043,[-6.48690934  9.88143599]
0,73.45386412504742,[8.8133817  2.95249865]
0,6.4867606143525105,[3.39655631 4.69601414]
0,3.6691700136638707,[-0.35841258 -6.52171768]
0,5.496979104064194,[2.66040549 6.17580317]
0,94.19681291853868,[9.39392828 4.60142523]
0,14.70961380360839,[-1.96544178  9.10073417]
0,5.520955357226695,[2.76577716 4.57659479]
0,21.907101755507018,[-2.44650147 -2.11483416]
0,151.9650938368532,[-8.59155434  1.09919061]
0,7.370633412930444,[-1.64355946 -4.64322694]
0,10.85949236361183,[-1.86453602  8.28259043]
0,26.790094685386492,[-4.09160511  4.34453761]
0,2.5612204588153884,[-0.16308379  9.70959286]
0,1.2908887383944596,[1.52821947 8.6063107 ]
0,14.142422219600888,[4.66733918 8.64236991]
0,19.89517972854335,[-2.11478577 -7.81496174]
0,3.994852003769108,[ 2.53007596 -3.06295686]
0,141.65829283163586,[-7.40649127 -0.82966182]
0,0.7670620390246992,[ 1.66040549 -5.55545805]
0,60.53278723574715,[-4.46963292  6.17580317]
0,1.2392792348257824,[-0.0085977   8.28259043]
0,12.803575429972126,[-1.86453602 -6.25545024]
0,0.45558744205286517,[0.33199363 9.98471593]
0,72.62993150511653,[ 7.42477387 -9.88942808]
0,7.370633412930444,[-1.64355946 -4.64322694]
0,24.18194475038707,[-3.36970993 -1.94316366]
0,4.690462417057647,[-0.43095839 -8.48552101]
0,3.994852003769108,[ 2.53007596 -3.06295686]
0,11.686965318120148,[-1.86453602 -3.06295686]
0,3.7587654694462915,[2.53007596 8.28259043]
0,9.10441079374861,[-1.84106761  1.65937604]
0,97.30807560921572,[-7.10821117  8.41338426]
0,1.0144818941812848,[ 0.85165631 -0.50128799]
0,6.4867606143525105,[3.39655631 4.69601414]
0,141.65829283163586,[-7.40649127 -0.82966182]
0,0.45558744205286517,[0.33199363 9.98471593]
0,100.20774261154749,[ 8.14899569 -6.80745215]
0,0.3716141107536427,[ 0.93147518 -3.16053797]
0,34.56971502734007,[-4.80147972  3.66668154]
0,0.45558744205286517,[0.33199363 9.98471593]
0,22.191584667110813,[-2.51295472 -6.44064709]
0,10.03519715924946,[4.06394893 1.98010933]
0,1.8020740123927501,[-0.08730935  9.36168009]
0,72.62993150511653,[ 7.42477387 -9.88942808]
step,fitness,genome
1,65.28052175614638,[-6.6781707   9.70204337]
1,2.5612204588153884,[-0.16308379  9.70959286]
1,3.994852003769108,[ 2.53007596 -3.06295686]
1,12.803575429972126,[-1.86453602 -6.25545024]
1,3.6691700136638707,[-0.35841258 -6.52171768]
1,6.4867606143525105,[3.39655631 4.69601414]
1,24.921151929868458,[-2.69631525 -8.7866312 ]
1,5.520955357226695,[2.76577716 4.57659479]
1,24.18194475038707,[-3.36970993 -1.94316366]
1,1.0869768625547258,[ 0.01183194 -0.36755704]
1,5.79697168380503,[3.26366974 8.97406154]
1,0.006658821327947603,[ 0.9914023  -6.25545024]
1,0.7670620390246992,[ 1.66040549 -5.55545805]
1,0.45558744205286517,[0.33199363 9.98471593]
1,3.994852003769108,[ 2.53007596 -3.06295686]
1,1.2392792348257824,[-0.0085977   8.28259043]
1,2.9593600871804626,[ 2.6963077  -4.99520717]
1,0.006658821327947603,[ 0.9914023  -6.25545024]
1,3.368735908602896,[-0.49626823  8.97406154]
1,2.744129569107848,[-0.16308379  8.6063107 ]
1,3.4683417530620972,[-0.3864013   8.89658275]
1,0.12891197689580228,[1.32893039 1.95412572]
1,1.253162617976816,[1.52821947 9.70959286]
1,6.4867606143525105,[3.39655631 4.69601414]
1,2.9593600871804626,[ 2.6963077  -4.99520717]
1,21.907101755507018,[-2.44650147 -2.11483416]
1,3.994852003769108,[ 2.53007596 -3.06295686]
1,0.7670620390246992,[ 1.66040549 -5.55545805]
1,3.6691700136638707,[-0.35841258 -6.52171768]
1,0.7670620390246992,[ 1.66040549 -5.55545805]
1,6.4867606143525105,[3.39655631 4.69601414]
1,0.4815285861704684,[0.6135987  8.89658275]
1,1.0144818941812848,[ 0.85165631 -0.50128799]
1,10.85949236361183,[-1.86453602  8.28259043]
1,0.45558744205286517,[0.33199363 9.98471593]
1,1.0144818941812848,[ 0.85165631 -0.50128799]
1,9.31152106619845,[3.48238733 5.40085905]
1,1.912025386734879,[ 2.01992196 -6.45141376]
1,6.4867606143525105,[3.39655631 4.69601414]
1,8.965355138888892,[3.26366974 4.56414831]
1,5.520955357226695,[2.76577716 4.57659479]
1,1.253162617976816,[1.52821947 9.70959286]
1,6.4867606143525105,[3.39655631 4.69601414]
1,5.496979104064194,[2.66040549 6.17580317]
1,0.3255758936874116,[1.06394893 1.98010933]
1,1.0144818941812848,[ 0.85165631 -0.50128799]
1,2.3850100361057103,[0.16779607 5.49976452]
1,1.0144818941812848,[0.85165631 0.49871201]
1,1.0869768625547258,[ 0.01183194 -0.36755704]
1,1.0295773104938377,[0.83691621 9.70959286]
1,0.7062706020296785,[0.39655631 4.69601414]
1,1.086976862554726,[0.01183194 0.63244296]
1,3.994852003769108,[ 2.53007596 -3.06295686]
1,0.5311204225983294,[0.32893039 1.95412572]
1,1.9381468037986203,[-0.35841258  9.98471593]
1,0.8741888795211196,[ 0.33199363 -6.52171768]
1,2.744129569107848,[-0.16308379  8.6063107 ]
1,0.21555145451088456,[ 1.34627988 -9.76886388]
1,3.4683417530620972,[-0.3864013   8.89658275]
1,1.0326864128751465,[ 1.16109417 -7.73557509]
1,3.994852003769108,[ 2.53007596 -3.06295686]
1,3.6691700136638707,[-0.35841258 -6.52171768]
1,0.4815285861704684,[0.6135987  8.89658275]
1,1.2392792348257824,[-0.0085977   8.28259043]
1,0.45558744205286517,[0.33199363 9.98471593]
1,0.23327401585374627,[0.66040549 6.17580317]
1,0.7670620390246992,[ 1.66040549 -5.55545805]
1,1.0326864128751465,[ 1.16109417 -7.73557509]
1,5.496979104064195,[2.66040549 1.17580317]
1,3.7587654694462915,[2.53007596 8.28259043]
1,0.4815285861704684,[0.6135987  8.89658275]
1,2.7441295691078404,[-0.16308379  1.6063107 ]
1,1.5632787512564583,[1.76577716 4.57659479]
1,1.0326864128751465,[ 1.16109417 -7.73557509]
1,0.3716141107536427,[ 0.93147518 -3.16053797]
1,3.4683417530620972,[-0.3864013   8.89658275]
1,1.0326864128751465,[ 1.16109417 -7.73557509]
1,0.7817555671752356,[0.39392828 1.60142523]
1,10.03519715924946,[4.06394893 1.98010933]
1,7.370633412930444,[-1.64355946 -4.64322694]
1,0.3716141107536427,[ 0.93147518 -3.16053797]
1,1.0144818941812848,[ 0.85165631 -0.50128799]
1,1.0144818941812848,[ 0.85165631 -0.50128799]
1,19.89517972854335,[-2.11478577 -7.81496174]
1,3.7587654694462915,[2.53007596 8.28259043]
1,3.994852003769108,[ 2.53007596 -3.06295686]
1,1.2392792348257824,[-0.0085977   8.28259043]
1,2.9593600871804626,[ 2.6963077  -4.99520717]
1,0.7335972205012093,[ 1.66040549 -9.76886388]
1,0.22475217063481848,[ 1.34627988 -5.55545805]
1,12.24554981190187,[-1.64355946 -9.88942808]
1,43.83575260897951,[ 7.42477387 -4.64322694]
