step,fitness,genome
0,3.4528161680599863,[-0.2918459   5.84764271]
0,8.095633600404728,[-1.41328646 -4.2707169 ]
0,0.2519088436715915,[ 1.34752734 -7.80673705]
0,2.723952787680373,[-0.18225821 -7.611267  ]
0,1.2863476902981457,[1.9975283  6.27273981]
0,7.664441243367447,[-1.65095441 -1.69853455]
0,51.386611584591506,[7.46658182 2.38348111]
0,8.095633600404728,[-1.41328646 -4.2707169 ]
0,1.2746541225864003,[0.53994024 4.52711624]
0,0.2519088436715915,[ 1.34752734 -7.80673705]
0,1.2746541225864003,[0.53994024 4.52711624]
0,6.152811968675254,[-0.92747849  1.75518457]
0,3.4528161680599863,[-0.2918459   5.84764271]
0,0.8544217536867502,[ 1.21751915 -7.92546405]
0,1.954417297996435,[1.86338363 5.92896631]
0,3.4528161680599863,[-0.2918459   5.84764271]
0,2.723952787680373,[-0.18225821 -7.611267  ]
0,8.095633600404728,[-1.41328646 -4.2707169 ]
0,1.2746541225864003,[0.53994024 4.52711624]
0,1.2632778727655665,[ 0.04321661 -4.71698692]
0,3.779157771614835,[ 2.4617413 -7.4014941]
0,2.723952787680373,[-0.18225821 -7.611267  ]
0,10.109516727201934,[-1.41328646  2.10010684]
0,21.075120411852883,[-3.01053566 -4.2707169 ]
0,74.62682358349487,[ 8.21751915 -7.92546405]
step,fitness,genome
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,1.42931041426072,[1.53994024 4.52711624]
1,1.954417297996435,[1.86338363 5.92896631]
1,3.4528161680599863,[-0.2918459   5.84764271]
1,3.4528161680599863,[-0.2918459   5.84764271]
1,3.779157771614849,[2.4617413 1.5985059]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,1.2863476902981457,[1.9975283  6.27273981]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,1.2746541225864003,[0.53994024 4.52711624]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,1.2746541225864003,[0.53994024 4.52711624]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,1.2746541225864003,[0.53994024 4.52711624]
1,0.8544217536867502,[ 1.21751915 -7.92546405]
1,0.8544217536867502,[ 1.21751915 -7.92546405]
1,1.2746541225864003,[0.53994024 4.52711624]
1,0.2519088436715915,[ 1.34752734 -7.80673705]
1,7.664441243367447,[-1.65095441 -1.69853455]
1,2.723952787680373,[-0.18225821 -7.611267  ]
1,2.723952787680373,[-0.18225821 -7.611267  ]
1,2.723952787680373,[-0.18225821 -7.611267  ]
1,0.8544217536867502,[ 1.21751915 -7.92546405]
step,fitness,genome
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,1.2746541225864003,[0.53994024 4.52711624]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.251908843671592,[1.34752734 1.19326295]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,1.2863476902981457,[1.9975283  6.27273981]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.8544217536867502,[ 1.21751915 -7.92546405]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.8544217536867502,[ 1.21751915 -7.92546405]
2,1.2746541225864003,[0.53994024 4.52711624]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
2,0.8430369803411135,[ 0.34752734 -7.80673705]
2,1.2746541225864003,[0.53994024 4.52711624]
2,0.251908843671592,[1.34752734 1.19326295]
2,0.2519088436715915,[ 1.34752734 -7.80673705]
step,fitness,genome
