step,fitness,genome
0,0.7415577875221898,[ 0.77004914 -3.63639893]
0,9.982924595098577,[-2.01104937 -0.2992129 ]
0,9.809832881794724,[ 3.26926107 -0.45668166]
0,0.7426524927229191,[ 0.77004914 -0.2992129 ]
0,2.8153031172162994,[ 2.18220326 -4.60354325]
0,22.71717936810585,[4.64173174 2.22714086]
0,22.183728556043828,[4.47151674 4.77946155]
0,12.170834559327329,[4.29084816 5.63082902]
0,2.8153031172162994,[ 2.18220326 -4.60354325]
0,5.101183253384183,[ 2.51772906 -5.55019276]
0,3.2817621613683503,[-0.21910072 -9.77029726]
0,112.21502658468336,[-9.18117349  9.69571542]
0,16.567743408186605,[ 4.03210733 -5.55019276]
0,4.480581528925965,[ 2.51772906 -7.75244169]
0,21.554631483101474,[ 4.23468269 -2.8372261 ]
0,14.090814064829107,[ 4.03210733 -7.75244169]
0,35.40172106091851,[-4.06655639 -3.59776142]
0,5.101183253384183,[ 2.51772906 -5.55019276]
0,22.71717936810585,[4.64173174 2.22714086]
0,20.153764666585158,[4.3309635  8.11967908]
0,24.42236715786295,[-2.69836438  7.11476432]
0,0.27637486026436875,[0.94178121 9.39225098]
0,2.8153031172162994,[ 2.18220326 -4.60354325]
0,5.196647004549444,[ 2.99382647 -9.72890346]
0,5.590835201457906,[-0.97973849  4.74118187]
0,6.582603628725841,[ 2.820124   -3.10398857]
0,0.27807390113468644,[0.94178121 7.11476432]
0,45.55616436896549,[-5.6207152   3.02004655]
0,5.196647004549444,[ 2.99382647 -9.72890346]
0,1.662467268515784,[0.17897614 5.00546406]
0,2.8153031172162994,[ 2.18220326 -4.60354325]
0,9.500955852508648,[-1.12623894  6.13451613]
0,17.233468025566967,[-1.88988975  0.14971985]
0,3.2817621613683503,[-0.21910072 -9.77029726]
0,5.196647004549444,[ 2.99382647 -9.72890346]
0,1.4527855466850297,[ 1.51772906 -5.55019276]
0,2.128687762069903,[0.105907   7.11476432]
0,0.2775315377651091,[ 0.94178121 -0.90389775]
0,35.40172106091851,[-4.06655639 -3.59776142]
0,9.809832881794724,[ 3.26926107 -0.45668166]
0,13.307551119686103,[3.48774171 6.15647925]
0,6.658927130496421,[-0.97973849 -3.10398857]
0,1.7507039779554676,[ 0.105907   -9.72890346]
0,6.440201386130448,[ 2.99382647 -0.90389775]
0,20.59034914836961,[-3.44663344  3.00534592]
0,3.2817621613683503,[-0.21910072 -9.77029726]
0,9.442049966839326,[ 3.76218488 -5.6234259 ]
0,9.809832881794724,[ 3.26926107 -0.45668166]
0,2.0007704446399677,[ 0.105907   -0.90389775]
0,21.554631483101474,[ 4.23468269 -2.8372261 ]
0,13.307551119686103,[3.48774171 6.15647925]
0,32.60580333678534,[-4.53363635  1.31327048]
0,21.04093758329635,[ 4.47151674 -3.10160124]
0,82.3002542003755,[-5.79485199  4.77946155]
0,0.27807390113468644,[0.94178121 7.11476432]
0,15.625509825724503,[-2.82102386  5.00546406]
0,9.16477510856253,[-1.12623894  0.21082014]
0,0.7526346185023142,[0.76593552 6.13451613]
0,23.35926141715606,[-3.18593596  9.39225098]
0,19.685274199762656,[-2.69836438 -3.92381097]
0,0.7485606308203342,[0.76593552 0.21082014]
0,0.27807390113468644,[0.94178121 7.11476432]
0,0.27807390113468644,[0.94178121 7.11476432]
0,0.7485606308203342,[0.76593552 0.21082014]
0,4.306210176953866,[2.820124   5.00546406]
0,21.679107199550753,[-2.82102386  4.74118187]
0,2.1745705644687963,[0.105907   0.21082014]
0,0.7366494259688636,[ 0.76593552 -0.90389775]
0,0.4868036849334414,[1.26533165 0.21082014]
0,0.7249970700354496,[0.76593552 0.59331298]
0,46.236335380570864,[ 7.38184183 -0.96078908]
0,14.213279013710016,[4.7203639  6.32275266]
0,13.307551119686103,[3.48774171 6.15647925]
0,3.2817621613683503,[-0.21910072 -9.77029726]
0,17.233468025566967,[-1.88988975 -4.85028015]
step,fitness,genome
1,5.216256079610604,[ 2.51772906 -0.45668166]
1,9.552584171969333,[ 3.26926107 -5.55019276]
1,0.27807390113468644,[0.94178121 7.11476432]
1,9.982924595098577,[-2.01104937 -0.2992129 ]
1,1.662467268515784,[0.17897614 5.00546406]
1,0.4868036849334414,[1.26533165 0.21082014]
1,3.2817621613683503,[-0.21910072 -9.77029726]
1,9.809832881794724,[ 3.26926107 -0.45668166]
1,3.2817621613683503,[-0.21910072 -9.77029726]
1,3.2817621613683503,[-0.21910072 -9.77029726]
1,0.7199349355418053,[ 0.76593552 -4.60354325]
1,3.5455493645079064,[2.18220326 0.21082014]
1,0.27807390113468644,[0.94178121 7.11476432]
1,9.809832881794724,[ 3.26926107 -0.45668166]
1,0.2775315377651091,[ 0.94178121 -0.90389775]
