step,fitness,genome
0,17.04727772986783,[-2.98944106 -8.02851064]
0,0.2648927073468662,[ 0.69795301 -1.18254385]
0,4.446023427395833,[2.42939079 5.46137022]
0,0.9704533898869625,[0.85985769 0.23803694]
0,0.2993004640825878,[1.29467153 8.48668107]
0,29.695233572801108,[-4.3426862  -0.68804483]
0,7.855647603474901,[2.99641672 9.85159082]
0,5.135346023463677,[-1.00323922 -9.05909875]
0,3.346282745908052,[ 2.2102116  -0.22692684]
0,4.446023427395833,[2.42939079 5.46137022]
0,4.446023427395833,[2.42939079 5.46137022]
0,0.2648927073468662,[ 0.69795301 -1.18254385]
0,12.767950232954668,[-1.98265516 -7.74278735]
0,0.4439901164262551,[ 1.38292221 -1.09879385]
0,7.855647603474901,[2.99641672 9.85159082]
0,54.859803271817945,[-4.72946728  6.2325282 ]
0,17.04727772986783,[-2.98944106 -8.02851064]
0,3.346282745908052,[ 2.2102116  -0.22692684]
0,13.254627988558687,[-2.42214066 -9.30199785]
0,2.1972771287074875,[ 0.15946704 -3.43863468]
0,0.4439901164262551,[ 1.38292221 -1.09879385]
0,5.135346023463677,[-1.00323922 -9.05909875]
0,0.2993004640825878,[1.29467153 8.48668107]
0,3.346282745908052,[ 2.2102116  -0.22692684]
0,30.247682433609707,[6.03487701 8.95226746]
0,2.1972771287074875,[ 0.15946704 -3.43863468]
0,30.098154824055122,[5.23150729 3.23456052]
0,5.135346023463677,[-1.00323922 -9.05909875]
0,36.232390472035014,[-4.69961474  0.29704798]
0,5.135346023463677,[-1.00323922 -9.05909875]
0,3.346282745908052,[ 2.2102116  -0.22692684]
0,4.446023427395833,[2.42939079 5.46137022]
0,3.1375014834252433,[ 2.69620315 -6.36052694]
0,17.04727772986783,[-2.98944106 -8.02851064]
0,0.2993004640825878,[1.29467153 8.48668107]
0,3.034011083595632,[-0.14014231  0.23803694]
0,45.13496846715705,[-4.9994187 -6.3893766]
0,13.254627988558687,[-2.42214066 -9.30199785]
0,34.11433901463874,[5.54125702 6.42872461]
0,1.1141774264312356,[0.29467153 8.48668107]
0,35.75467554097649,[ 6.92870039 -9.32497576]
0,1.1141774264312356,[0.29467153 8.48668107]
0,2.1972771287074875,[ 0.15946704 -3.43863468]
0,3.346282745908052,[2.2102116  0.77307316]
0,10.428581466544939,[-2.1108666   2.00189569]
0,3.346282745908052,[ 2.2102116  -0.22692684]
0,0.2648927073468662,[ 0.69795301 -1.18254385]
0,30.247682433609707,[6.03487701 8.95226746]
0,3.346282745908052,[ 2.2102116  -0.22692684]
0,3.346282745908052,[ 2.2102116  -0.22692684]
step,fitness,genome
1,3.346282745908052,[ 2.2102116  -0.22692684]
1,2.1972771287074875,[ 0.15946704 -3.43863468]
1,1.1141774264312356,[0.29467153 8.48668107]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,1.1141774264312356,[0.29467153 8.48668107]
1,1.1141774264312356,[0.29467153 8.48668107]
1,4.446023427395833,[2.42939079 5.46137022]
1,10.428581466544939,[-2.1108666   2.00189569]
1,1.1141774264312356,[0.29467153 8.48668107]
1,0.2993004640825878,[1.29467153 8.48668107]
1,3.1375014834252433,[ 2.69620315 -6.36052694]
1,0.4439901164262551,[ 1.38292221 -1.09879385]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,13.254627988558687,[-2.42214066 -9.30199785]
1,0.4439901164262551,[ 1.38292221 -1.09879385]
1,3.346282745908052,[ 2.2102116  -0.22692684]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.9704533898869625,[0.85985769 0.23803694]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.9704533898869625,[0.85985769 0.23803694]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,3.034011083595632,[-0.14014231  0.23803694]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,3.034011083595632,[-0.14014231  0.23803694]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,1.1141774264312356,[0.29467153 8.48668107]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,1.1141774264312356,[0.29467153 8.48668107]
1,0.9704533898869625,[0.85985769 0.23803694]
1,2.1972771287074875,[ 0.15946704 -3.43863468]
1,0.2993004640825878,[1.29467153 8.48668107]
1,1.1141774264312356,[0.29467153 8.48668107]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,1.1141774264312356,[0.29467153 8.48668107]
1,0.2993004640825878,[1.29467153 8.48668107]
1,0.2648927073468662,[ 0.69795301 -1.18254385]
1,3.346282745908052,[ 2.2102116  -0.22692684]
1,2.1972771287074875,[ 0.15946704 -3.43863468]
1,1.1141774264312356,[0.29467153 8.48668107]
1,1.1141774264312356,[0.29467153 8.48668107]
step,fitness,genome
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2993004640825878,[1.29467153 8.48668107]
2,0.2993004640825878,[1.29467153 8.48668107]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
2,0.2648927073468662,[ 0.69795301 -1.18254385]
