step,fitness,genome
0,1.8918843477706755,[1.77689005 1.86676134]
0,0.8614395200924213,[1.21581285 1.60386119]
0,0.26979331624829,[ 1.36445674 -9.59382857]
0,0.45606206921942277,[0.92226772 4.41120028]
0,0.23661738740731367,[ 0.63514103 -9.03969764]
0,0.23661738740731367,[ 0.63514103 -9.03969764]
0,16.466803986047132,[5.03167795 4.99065144]
0,0.8614395200924216,[1.21581285 8.60386119]
0,16.466803986047132,[5.03167795 4.99065144]
0,1.6067608563168991,[0.21581285 8.60386119]
0,0.26979331624829,[ 1.36445674 -9.59382857]
0,0.26979331624829,[ 1.36445674 -9.59382857]
0,1.8918843477706755,[1.77689005 1.86676134]
0,0.23661738740731367,[ 0.63514103 -9.03969764]
0,0.10443456106639194,[0.96529406 0.33451884]
0,3.558745957708664,[2.24037655 2.13814454]
0,0.45606206921942277,[0.92226772 4.41120028]
0,0.8614395200924216,[1.21581285 8.60386119]
0,3.558745957708664,[2.24037655 2.13814454]
0,35.31697774987457,[5.3520172  9.45977835]
0,0.26979331624829,[ 1.36445674 -9.59382857]
0,0.8614395200924216,[1.21581285 8.60386119]
0,0.8614395200924216,[1.21581285 8.60386119]
0,1.8918843477706755,[1.77689005 1.86676134]
0,16.466803986047132,[5.03167795 4.99065144]
step,fitness,genome
1,0.23661738740731367,[ 0.63514103 -9.03969764]
1,0.10443456106639194,[0.96529406 0.33451884]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.23661738740731367,[ 0.63514103 -9.03969764]
1,0.10443456106639194,[0.96529406 0.33451884]
1,0.10443456106639194,[0.96529406 0.33451884]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.45606206921942277,[0.92226772 4.41120028]
1,0.23661738740731367,[ 0.63514103 -9.03969764]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.45606206921942277,[0.92226772 4.41120028]
1,0.10443456106639194,[0.96529406 0.33451884]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.45606206921942277,[0.92226772 4.41120028]
1,0.45606206921942277,[0.92226772 4.41120028]
1,0.23661738740731367,[ 0.63514103 -9.03969764]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.26979331624829,[ 1.36445674 -9.59382857]
1,0.23661738740731367,[ 0.63514103 -9.03969764]
1,0.23661738740731367,[ 0.63514103 -9.03969764]
step,fitness,genome
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,1.0351388571365245,[1.96529406 0.33451884]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.26979331624829,[ 1.36445674 -9.59382857]
2,0.26979331624829,[ 1.36445674 -9.59382857]
2,0.26979331624829,[ 1.36445674 -9.59382857]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.26979331624829,[ 1.36445674 -9.59382857]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.26979331624829,[ 1.36445674 -9.59382857]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.23661738740731367,[ 0.63514103 -9.03969764]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.10443456106639194,[0.96529406 0.33451884]
2,0.10443456106639194,[0.96529406 0.33451884]
step,fitness,genome
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.23661738740731367,[ 0.63514103 -9.03969764]
3,1.0351388571365245,[1.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.2366173874073134,[0.63514103 1.96030236]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.23661738740731367,[ 0.63514103 -9.03969764]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.10443456106639194,[0.96529406 0.33451884]
3,0.23661738740731367,[ 0.63514103 -9.03969764]
step,fitness,genome
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 1.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,1.0351388571365245,[1.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
4,0.10443456106639194,[0.96529406 0.33451884]
step,fitness,genome
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 1.33451884]
5,1.0351388571365245,[1.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
5,0.10443456106639194,[0.96529406 0.33451884]
step,fitness,genome
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 1.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 1.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 1.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 1.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,1.0351388571365245,[1.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
6,0.10443456106639194,[0.96529406 1.33451884]
6,0.10443456106639194,[0.96529406 0.33451884]
step,fitness,genome
7,0.10443456106639194,[0.96529406 0.33451884]
7,0.10443456106639194,[0.96529406 0.33451884]
7,0.10443456106639194,[0.96529406 0.33451884]
7,0.10443456106639194,[0.96529406 0.33451884]
7,0.10443456106639194,[0.96529406 0.33451884]
7,0.10443456106639194,[0.96529406 1.33451884]
7,0.10443456106639194,[0.96529406 1.33451884]
