step,fitness,genome
0,19.979758088366516,[-3.0940181  -5.62354997]
0,1.4700619072272618,[0.08994931 2.63320457]
0,7.846044869635777,[3.36245125 8.92814661]
0,5.286625421326303,[ 2.48376593 -9.81133708]
0,0.577398694574814,[1.639685   0.72300278]
0,156.39983299172545,[-8.06190624 -7.20065042]
0,0.20257720235132975,[0.68642609 6.56015576]
0,3.645667047221663,[ 2.15714476 -9.15233861]
0,8.8319882345468,[-1.07652888 -7.19128527]
0,52.64994343556562,[-6.18447614  8.66301375]
0,22.306715034312724,[-2.58906775  4.22850703]
0,8.427881588734643,[3.20958786 6.24435265]
0,103.85363039060674,[-7.00148607 -8.23691165]
0,45.59393688552043,[5.75214879 4.84011556]
0,5.15361195282124,[2.54253514 4.54790356]
0,4.218010464162198,[-0.63099909 -7.75475134]
0,0.5815963997624973,[ 1.639685   -3.60909212]
0,11.818265996402385,[-1.42833925 -7.20065042]
0,13.610896260197752,[ 4.39394349 -5.62354997]
0,2.1332776212546802,[0.08994931 1.53466492]
0,85.36770804984971,[-8.18641336 -3.00125233]
0,45.93831752118632,[-5.51155976  5.35962045]
0,89.50715554313766,[ 8.02520009 -2.45247992]
0,0.7615059190744247,[0.88912976 0.6332085 ]
0,30.430486349761658,[-3.90070404  8.38766228]
0,0.7793665314859421,[ 0.7689938  -2.52349253]
0,40.94943557562692,[ 5.92058054 -0.43531398]
0,3.0485298865221253,[-0.46382392 -2.00961884]
0,3.0485298865221253,[-0.46382392 -2.00961884]
0,7.774237676358395,[3.48813925 1.299864  ]
0,24.793781393308844,[5.03540198 9.58164015]
0,5.681648604458276,[-1.09528019 -2.95708758]
0,0.7738191704761108,[1.6197771 2.5792622]
0,3.736576299561297,[-0.542537   0.6156249]
0,3.645667047221663,[ 2.15714476 -9.15233861]
0,0.20257720235132975,[0.68642609 6.56015576]
0,98.20328777314606,[-6.11900523 -9.86342646]
0,43.39449420724111,[-5.51155976  1.99874767]
0,90.43071879305465,[-8.18641336  5.35962045]
0,95.30349337273731,[-5.96345464 -7.14615362]
0,1.5197823718731462,[ 0.08994931 -5.62354997]
0,1.5197823718731462,[ 0.08994931 -5.62354997]
0,11.924196194627287,[3.60259783 2.43999154]
0,91.2761285677712,[7.89298587 0.86639641]
0,3.0485298865221253,[-0.46382392 -2.00961884]
0,4.508044144672786,[-0.542537   2.5792622]
0,24.551503791392395,[ 4.48448913 -8.19259261]
0,0.8374291723698849,[0.31777803 2.77819799]
0,8.427881588734643,[3.20958786 6.24435265]
0,1.3751172940576053,[1.51209397 1.91881453]
0,0.017793487230409678,[ 0.98588887 -1.30825652]
0,9.541782621688801,[-1.56039261  1.26646719]
0,18.923157984447823,[5.21280591 3.68167844]
0,12.42719685415039,[4.0296863  3.40000817]
0,58.71613396513925,[-5.43846115  2.59406492]
0,18.97351357550886,[-3.0940181   2.63320457]
0,0.9249535190809809,[ 0.31777803 -8.19259261]
0,89.62485534799923,[9.68795054 6.61923653]
0,1.347331827407083,[1.51209397 0.73646425]
0,36.18654411054149,[5.90053213 1.91881453]
0,7.299664828472137,[3.10898681 1.91916137]
0,103.85363039060674,[-7.00148607 -8.23691165]
0,8.0783843726894,[-1.42833925 -3.60909212]
0,4.101330213719878,[2.39307474 1.51951194]
0,52.4865976185016,[-5.41018627 -3.60909212]
0,6.527909299389737,[-1.42833925 -0.66018893]
0,4.954851458312339,[2.48376593 8.21493526]
0,7.496786090700349,[3.26812951 8.92814661]
0,30.430486349761658,[-3.90070404  8.38766228]
0,26.949310699156246,[5.01398861 8.23142162]
0,1.3921519026542186,[ 1.51209397 -7.75475134]
0,4.045211842065929,[-0.63099909  1.91881453]
0,1.3937355609664253,[0.51291663 5.44104225]
0,108.3052191205116,[8.7758383  3.88524803]
0,1.7228248252375993,[ 1.76001409 -7.18945573]
0,0.017793487230409678,[ 0.98588887 -1.30825652]
0,7.774237676358395,[3.48813925 1.299864  ]
0,8.918676891190541,[3.34391582 2.90363805]
0,9.541782621688801,[-1.56039261 -3.73353281]
0,5.681648604458276,[-1.09528019 -2.95708758]
0,33.6420300345335,[ 5.90053213 -4.26353575]
0,5.15361195282124,[2.54253514 4.54790356]
0,0.8411167818089933,[ 1.639685   -7.20065042]
0,1.3751172940576053,[1.51209397 1.91881453]
0,112.29220874526314,[ 9.68795054 -9.25136118]
0,6.379873087574236,[-1.29140552  6.61923653]
0,15.9980216024499,[4.80670426 6.64550724]
0,0.8383841892100912,[ 0.27204201 -4.3185093 ]
