step,fitness,genome
0,25.389280525094303,[4.84926268 7.23410639]
0,17.85384199471483,[-2.27627761 -3.76492963]
0,7.682745054339874,[3.09954598 7.76017587]
0,28.001139933370126,[ 4.76375165 -4.80540996]
0,1.0296157491354594,[1.17564838 8.95192542]
0,2.481463733865288,[-0.36408554  4.06030352]
0,2.481463733865288,[-0.36408554  4.06030352]
0,1.802625557095509,[0.17564838 8.95192542]
0,62.64738197324047,[-5.30287969 -5.09131671]
0,16.117932924400503,[4.88746129 7.98648087]
0,45.44463601518027,[5.90781952 2.87363884]
0,13.765803663307121,[-1.79515606  8.09947638]
0,4.495731836146843,[-0.89834605 -7.693326  ]
0,2.247105344042615,[ 0.17847052 -6.20642027]
0,0.7088720238126771,[ 0.8955754  -7.73951989]
0,2.481463733865288,[-0.36408554  4.06030352]
0,2.481463733865288,[-0.36408554  4.06030352]
0,2.247105344042615,[ 0.17847052 -6.20642027]
0,7.682745054339874,[3.09954598 7.76017587]
0,24.363982297867516,[4.74709788 6.43868032]
0,4.495731836146843,[-0.89834605 -7.693326  ]
0,12.281025720623841,[ 4.11548944 -7.04709476]
0,19.89907905536318,[5.21238919 5.63724981]
0,5.594471184516052,[-1.1393518  -7.98571432]
0,12.281025720623841,[ 4.11548944 -7.04709476]
0,19.89907905536318,[5.21238919 5.63724981]
0,7.1557004926283945,[3.63910257 5.68091554]
0,19.89907905536318,[5.21238919 5.63724981]
0,25.389280525094303,[4.84926268 7.23410639]
0,24.363982297867516,[4.74709788 6.43868032]
0,8.85246374559815,[ 3.26631535 -8.10012946]
0,1.802625557095509,[0.17564838 8.95192542]
0,1.802625557095509,[0.17564838 8.95192542]
0,12.281025720623841,[ 4.11548944 -7.04709476]
0,8.215388217850556,[3.02264157 4.49434289]
0,23.524712775822263,[-2.91009346 -9.75020593]
0,16.75509024947413,[-2.11090703  2.09994065]
0,5.594471184516052,[-1.1393518  -7.98571432]
0,1.802625557095509,[0.17564838 8.95192542]
0,2.247105344042615,[ 0.17847052 -6.20642027]
0,4.495731836146843,[-0.89834605 -7.693326  ]
0,50.06375560452246,[-5.36294958  9.2796772 ]
0,16.117932924400503,[4.88746129 7.98648087]
0,2.247105344042615,[ 0.17847052 -6.20642027]
0,17.85384199471483,[-2.27627761 -3.76492963]
0,19.89907905536318,[5.21238919 5.63724981]
0,49.65228137181814,[ 6.15340424 -0.12193379]
0,26.789087188164885,[-4.01078729 -8.97231634]
0,12.281025720623841,[ 4.11548944 -7.04709476]
0,4.495731836146843,[-0.89834605 -7.693326  ]
step,fitness,genome
1,4.495731836146843,[-0.89834605 -7.693326  ]
1,1.0296157491354594,[1.17564838 8.95192542]
1,1.802625557095509,[0.17564838 8.95192542]
1,5.594471184516052,[-1.1393518  -7.98571432]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,2.4814637338652927,[-0.36408554  1.06030352]
1,1.0296157491354594,[1.17564838 8.95192542]
1,4.495731836146843,[-0.89834605 -7.693326  ]
1,1.802625557095509,[0.17564838 8.95192542]
1,2.481463733865288,[-0.36408554  4.06030352]
1,1.0296157491354594,[1.17564838 8.95192542]
1,4.495731836146843,[-0.89834605 -7.693326  ]
1,0.7088720238126771,[ 0.8955754  -7.73951989]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,1.802625557095509,[0.17564838 8.95192542]
1,5.594471184516052,[-1.1393518  -7.98571432]
1,1.802625557095509,[0.17564838 8.95192542]
1,1.802625557095509,[0.17564838 8.95192542]
1,1.0296157491354594,[1.17564838 8.95192542]
1,0.7088720238126771,[ 0.8955754  -7.73951989]
1,1.802625557095509,[0.17564838 8.95192542]
1,1.0296157491354594,[1.17564838 8.95192542]
1,0.7088720238126771,[ 0.8955754  -7.73951989]
1,1.802625557095509,[0.17564838 8.95192542]
1,2.481463733865288,[-0.36408554  4.06030352]
1,1.0296157491354594,[1.17564838 8.95192542]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,1.0296157491354594,[1.17564838 8.95192542]
1,7.682745054339874,[3.09954598 7.76017587]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,0.7088720238126771,[ 0.8955754  -7.73951989]
1,1.0296157491354594,[1.17564838 8.95192542]
1,4.495731836146843,[-0.89834605 -7.693326  ]
1,12.281025720623841,[ 4.11548944 -7.04709476]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,1.802625557095509,[0.17564838 8.95192542]
1,2.481463733865288,[-0.36408554  4.06030352]
1,2.247105344042615,[ 0.17847052 -6.20642027]
1,1.802625557095509,[0.17564838 8.95192542]
1,1.802625557095509,[0.17564838 8.95192542]
1,0.7088720238126771,[ 0.8955754  -7.73951989]
1,2.481463733865288,[-0.36408554  4.06030352]
