step,fitness,genome
0,66.26034948965622,[-4.73921508 -9.8310032 ]
0,1.5832139573263098,[1.96248907 0.57484771]
0,113.91731281475725,[-9.64878911  6.67366409]
0,11.103514519081445,[4.1113883  4.02825699]
0,3.495259447634026,[-0.70206224 -4.37835445]
0,8.480088765644362,[-1.08946823  8.11943861]
0,66.26034948965622,[-4.73921508 -9.8310032 ]
0,8.480088765644362,[-1.08946823  8.11943861]
0,8.480088765644362,[-1.08946823  8.11943861]
0,29.303438267070902,[-3.41921358 -6.41386885]
0,5.4832015513712244,[ 2.66730713 -5.81563155]
0,17.27695797674167,[-2.90492256  0.03288872]
0,72.28358206859853,[ 7.65442805 -9.09751461]
0,73.91483030834053,[ 7.11373866 -9.18886208]
0,66.26034948965622,[-4.73921508 -9.8310032 ]
0,61.489666562294765,[ 6.50143373 -0.16272749]
0,61.489666562294765,[ 6.50143373 -0.16272749]
0,0.8783541398305509,[ 1.66730713 -5.81563155]
0,29.303438267070902,[-3.41921358 -6.41386885]
0,5.4832015513712244,[ 2.66730713 -5.81563155]
0,32.85202145484482,[5.1805375 4.4539953]
0,8.480088765644362,[-1.08946823  8.11943861]
0,146.72584300352912,[ 9.54882191 -6.16056182]
0,1.5832139573263098,[1.96248907 0.57484771]
0,3.495259447634026,[-0.70206224 -4.37835445]
step,fitness,genome
1,66.26034948965622,[-4.73921508 -9.8310032 ]
1,11.103514519081445,[4.1113883  4.02825699]
1,5.4832015513712244,[ 2.66730713 -5.81563155]
1,5.4832015513712244,[ 2.66730713 -5.81563155]
1,72.28358206859853,[ 7.65442805 -9.09751461]
1,61.489666562294765,[ 6.50143373 -0.16272749]
1,5.4832015513712244,[ 2.66730713 -5.81563155]
1,11.103514519081445,[4.1113883  4.02825699]
1,3.495259447634026,[-0.70206224 -4.37835445]
1,66.26034948965622,[-4.73921508 -9.8310032 ]
1,66.26034948965622,[-4.73921508 -9.8310032 ]
1,17.27695797674167,[-2.90492256  0.03288872]
1,61.489666562294765,[ 6.50143373 -0.16272749]
1,3.495259447634026,[-0.70206224 -4.37835445]
1,113.91731281475725,[-9.64878911  6.67366409]
1,3.495259447634024,[-0.70206224  0.62164555]
1,5.4832015513712244,[ 2.66730713 -5.81563155]
1,8.480088765644362,[-1.08946823  8.11943861]
1,0.8783541398305509,[ 1.66730713 -5.81563155]
1,1.5832139573263098,[1.96248907 0.57484771]
1,3.495259447634026,[-0.70206224 -4.37835445]
1,3.495259447634026,[-0.70206224 -4.37835445]
1,2.3081767096778742,[ 0.11373866 -9.18886208]
1,5.4832015513712244,[ 2.66730713 -5.81563155]
1,5.4832015513712244,[ 2.66730713 -5.81563155]
