step,fitness,genome
0,32.0930793529237,[-4.14781236  4.2876078 ]
0,7.3030017588505425,[ 3.63680885 -0.35450296]
0,67.11663842507181,[ 8.26374671 -8.94262252]
0,1.854482810522622,[ 0.20563968 -0.75622382]
0,19.60136138599312,[-2.38235429 -3.10470162]
0,3.570522942630552,[2.47267659 1.28215698]
0,9.375971925010722,[ 3.89624331 -1.97981339]
0,76.88162540930618,[ 8.12927176 -0.25049892]
0,4.11870915501022,[ 3.00913429 -9.98552175]
0,23.586605777640543,[-2.49311986 -2.54198597]
0,3.332274444935032,[ 2.12476662 -0.18788457]
0,4.754383537505611,[3.06310266 7.02222716]
0,99.13582225486647,[-8.7558661  -1.97981339]
0,10.007664030115322,[3.89624331 3.70271739]
0,6.749187257520319,[3.11587962 8.26822849]
0,7.3030017588505425,[ 3.63680885 -0.35450296]
0,32.0930793529237,[-4.14781236  4.2876078 ]
0,3.332274444935032,[ 2.12476662 -0.18788457]
0,7.840907961524538,[-0.97118652 -2.50252195]
0,14.625854085282482,[ 4.22222916 -7.93434664]
0,1.854482810522622,[ 0.20563968 -0.75622382]
0,32.45929087920348,[6.66898352 8.34396253]
0,9.375971925010722,[ 3.89624331 -1.97981339]
0,32.45929087920348,[6.66898352 8.34396253]
0,16.48949007007236,[4.89409286 8.31174508]
step,fitness,genome
1,3.332274444935032,[ 2.12476662 -0.18788457]
1,19.60136138599312,[-2.38235429 -3.10470162]
1,6.749187257520319,[3.11587962 8.26822849]
1,0.9369477703674197,[ 1.20563968 -0.75622382]
1,3.332274444935032,[ 2.12476662 -0.18788457]
1,23.586605777640543,[-2.49311986 -2.54198597]
1,16.48949007007236,[4.89409286 8.31174508]
1,9.375971925010722,[ 3.89624331 -1.97981339]
1,7.3030017588505425,[ 3.63680885 -0.35450296]
1,32.0930793529237,[-4.14781236  4.2876078 ]
1,9.375971925010722,[ 3.89624331 -1.97981339]
1,67.11663842507181,[ 8.26374671 -8.94262252]
1,3.332274444935032,[ 2.12476662 -0.18788457]
1,3.570522942630552,[2.47267659 1.28215698]
1,7.840907961524538,[-0.97118652 -2.50252195]
1,7.3030017588505425,[ 3.63680885 -0.35450296]
1,32.0930793529237,[-4.14781236  4.2876078 ]
1,4.754383537505611,[3.06310266 7.02222716]
1,23.586605777640543,[-2.49311986 -2.54198597]
1,3.570522942630552,[2.47267659 1.28215698]
1,4.754383537505611,[3.06310266 7.02222716]
1,7.840907961524538,[-0.97118652 -2.50252195]
1,7.3030017588505425,[ 3.63680885 -0.35450296]
1,16.48949007007236,[4.89409286 8.31174508]
1,7.840907961524538,[-0.97118652 -2.50252195]
step,fitness,genome
2,32.0930793529237,[-4.14781236  4.2876078 ]
2,4.754383537505611,[3.06310266 7.02222716]
2,19.60136138599312,[-2.38235429 -3.10470162]
2,4.754383537505611,[3.06310266 7.02222716]
2,32.0930793529237,[-4.14781236  4.2876078 ]
2,3.332274444935032,[ 2.12476662 -0.18788457]
2,4.754383537505611,[3.06310266 7.02222716]
2,7.3030017588505425,[ 3.63680885 -0.35450296]
2,3.570522942630552,[2.47267659 1.28215698]
2,3.332274444935032,[ 2.12476662 -0.18788457]
2,3.570522942630552,[2.47267659 1.28215698]
2,7.840907961524538,[-0.97118652 -2.50252195]
2,7.840907961524538,[-0.97118652 -2.50252195]
2,1.4460055349956207,[ 0.50688014 -2.54198597]
2,9.375971925010722,[ 3.89624331 -1.97981339]
2,3.332274444935032,[ 2.12476662 -0.18788457]
2,7.840907961524538,[-0.97118652 -2.50252195]
2,7.3030017588505425,[ 3.63680885 -0.35450296]
2,3.570522942630552,[2.47267659 1.28215698]
2,7.3030017588505425,[ 3.63680885 -0.35450296]
2,7.3030017588505425,[ 3.63680885 -0.35450296]
2,23.586605777640543,[-2.49311986 -2.54198597]
2,23.586605777640543,[-2.49311986 -2.54198597]
2,7.840907961524538,[-0.97118652 -2.50252195]
2,16.48949007007236,[4.89409286 8.31174508]
step,fitness,genome
3,23.586605777640543,[-2.49311986 -2.54198597]
3,3.332274444935032,[ 2.12476662 -0.18788457]
3,23.586605777640543,[-2.49311986 -2.54198597]
3,3.570522942630552,[2.47267659 1.28215698]
3,4.754383537505611,[3.06310266 7.02222716]
3,3.570522942630552,[2.47267659 1.28215698]
3,7.3030017588505425,[ 3.63680885 -0.35450296]
3,3.332274444935032,[ 2.12476662 -0.18788457]
3,7.3030017588505425,[ 3.63680885 -0.35450296]
3,4.754383537505611,[3.06310266 7.02222716]
3,3.332274444935032,[ 2.12476662 -0.18788457]
3,3.570522942630552,[2.47267659 1.28215698]
3,23.586605777640543,[-2.49311986 -2.54198597]
3,1.4460055349956207,[ 0.50688014 -2.54198597]
3,7.3030017588505425,[ 3.63680885 -0.35450296]
3,3.332274444935032,[ 2.12476662 -0.18788457]
3,3.332274444935032,[ 2.12476662 -0.18788457]
3,3.570522942630552,[2.47267659 1.28215698]
3,3.570522942630552,[2.47267659 1.28215698]
3,19.60136138599312,[-2.38235429 -3.10470162]
3,3.570522942630552,[2.47267659 1.28215698]
3,3.332274444935032,[ 2.12476662 -0.18788457]
3,23.586605777640543,[-2.49311986 -2.54198597]
3,4.754383537505611,[3.06310266 7.02222716]
3,3.332274444935032,[ 2.12476662 -0.18788457]
step,fitness,genome
4,3.570522942630552,[2.47267659 1.28215698]
4,3.332274444935032,[ 2.12476662 -0.18788457]
4,3.332274444935032,[ 2.12476662 -0.18788457]
4,3.332274444935032,[ 2.12476662 -0.18788457]
4,19.60136138599312,[-2.38235429 -3.10470162]
4,3.570522942630552,[2.47267659 1.28215698]
4,3.570522942630552,[2.47267659 1.28215698]
4,3.570522942630552,[2.47267659 1.28215698]
4,3.570522942630552,[2.47267659 1.28215698]
4,1.4460055349956207,[ 0.50688014 -2.54198597]
4,3.570522942630552,[2.47267659 1.28215698]
4,7.3030017588505425,[ 3.63680885 -0.35450296]
4,3.570522942630552,[2.47267659 1.28215698]
4,4.754383537505611,[3.06310266 7.02222716]
4,1.4460055349956207,[ 0.50688014 -2.54198597]
4,19.60136138599312,[-2.38235429 -3.10470162]
4,3.570522942630552,[2.47267659 1.28215698]
4,4.754383537505611,[3.06310266 7.02222716]
4,3.570522942630552,[2.47267659 1.28215698]
4,3.332274444935032,[ 2.12476662 -0.18788457]
4,3.332274444935032,[ 2.12476662 -0.18788457]
4,3.570522942630552,[2.47267659 1.28215698]
4,3.332274444935032,[ 2.12476662 -0.18788457]
4,1.4460055349956207,[ 0.50688014 -2.54198597]
4,3.332274444935032,[ 2.12476662 -0.18788457]
step,fitness,genome
5,3.570522942630552,[2.47267659 1.28215698]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,3.570522942630552,[2.47267659 1.28215698]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,1.4460055349956207,[ 0.50688014 -2.54198597]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,3.570522942630552,[2.47267659 1.28215698]
5,3.332274444935032,[ 2.12476662 -0.18788457]
5,3.570522942630552,[2.47267659 1.28215698]
step,fitness,genome
6,3.332274444935032,[ 2.12476662 -0.18788457]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.570522942630552,[2.47267659 1.28215698]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.570522942630552,[2.47267659 1.28215698]
6,3.332274444935032,[ 2.12476662 -0.18788457]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.332274444935032,[ 2.12476662 -0.18788457]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.570522942630552,[2.47267659 1.28215698]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.332274444935032,[ 2.12476662 -0.18788457]
6,3.570522942630552,[2.47267659 1.28215698]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.570522942630552,[2.47267659 1.28215698]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
6,3.332274444935032,[ 2.12476662 -0.18788457]
6,3.1942247605517906,[ 2.12476662 -2.54198597]
6,1.4725403192480109,[ 0.50688014 -0.18788457]
6,1.4460055349956207,[ 0.50688014 -2.54198597]
step,fitness,genome
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4725403192480109,[ 0.50688014 -0.18788457]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,3.570522942630552,[2.47267659 1.28215698]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,3.1942247605517906,[ 2.12476662 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,3.1942247605517906,[ 2.12476662 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,1.4460055349956207,[ 0.50688014 -2.54198597]
7,3.332274444935032,[ 2.12476662 -0.18788457]
7,3.1942247605517906,[ 2.12476662 -2.54198597]
step,fitness,genome
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,3.1942247605517906,[ 2.12476662 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956205,[0.50688014 0.45801403]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,3.1942247605517906,[ 2.12476662 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,3.1942247605517906,[ 2.12476662 -2.54198597]
8,3.1942247605517906,[ 2.12476662 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
8,1.4460055349956207,[ 0.50688014 -2.54198597]
step,fitness,genome
9,1.4460055349956207,[ 0.50688014 -2.54198597]
9,3.1942247605517906,[ 2.12476662 -2.54198597]
9,1.4460055349956207,[ 0.50688014 -2.54198597]
9,1.4460055349956207,[ 0.50688014 -2.54198597]
9,1.4460055349956207,[ 0.50688014 -2.54198597]
